seqnum;now;rtptime;deadline;packet_len;payload_len
0;7844328000;7772433333;8272433333;1398;1386
1;7844352000;7772433333;8272433333;1400;1388
2;7844418000;7772433333;8272433333;1398;1386
3;7844424000;7803877777;8303877777;1400;1388
4;7844429000;7803877777;8303877777;1400;1388
5;7844432000;7803877777;8303877777;1398;1386
6;7844437000;7803877777;8303877777;1400;1388
7;7844440000;7803877777;8303877777;1398;1386
8;7844445000;7803877777;8303877777;1400;1388
9;7844448000;7803877777;8303877777;1400;1388
10;7844451000;7803888888;8303888888;982;970
11;7885843000;7804222222;8304222222;1398;1386
13;7885870000;7804222222;8304222222;1398;1386
14;7885877000;7845522222;8345522222;1400;1388
16;7885880000;7845522222;8345522222;1398;1386
17;7885889000;7845522222;8345522222;1400;1388
18;7885904000;7845522222;8345522222;1398;1386
19;7885908000;7845522222;8345522222;1400;1388
20;7885911000;7845522222;8345522222;1400;1388
21;7885915000;7845544444;8345544444;982;970
22;7927563000;7845922222;8345922222;1398;1386
23;7927578000;7845922222;8345922222;1400;1388
24;7927581000;7845922222;8345922222;1398;1386
25;7927586000;7887177777;8387177777;1400;1388
26;7927589000;7887177777;8387177777;1400;1388
27;7927592000;7887177777;8387177777;1398;1386
28;7927596000;7887177777;8387177777;1400;1388
29;7927603000;7887177777;8387177777;1398;1386
30;7927608000;7887177777;8387177777;1400;1388
31;7927611000;7887177777;8387177777;1400;1388
32;7927614000;7887200000;8387200000;982;970
33;7969201000;7887533333;8387533333;1398;1386
34;7969214000;7887533333;8387533333;1400;1388
35;7969218000;7887533333;8387533333;1398;1386
36;7969221000;7928866666;8428866666;1400;1388
37;7969225000;7928866666;8428866666;1400;1388
38;7969228000;7928866666;8428866666;1398;1386
39;7969231000;7928866666;8428866666;1400;1388
40;7969234000;7928866666;8428866666;1398;1386
41;7969238000;7928866666;8428866666;1400;1388
42;7969245000;7928866666;8428866666;1400;1388
43;7969248000;7928877777;8428877777;982;970
44;8010889000;7929222222;8429222222;1398;1386
45;8010903000;7929222222;8429222222;1400;1388
46;8010907000;7929222222;8429222222;1398;1386
47;8010910000;7970544444;8470544444;1400;1388
48;8010914000;7970544444;8470544444;1400;1388
49;8010917000;7970544444;8470544444;1398;1386
50;8010920000;7970544444;8470544444;1400;1388
51;8010923000;7970544444;8470544444;1398;1386
52;8010926000;7970544444;8470544444;1400;1388
53;8010929000;7970544444;8470544444;1400;1388
54;8010933000;7970555555;8470555555;982;970
55;8052552000;7970855555;8470855555;1398;1386
56;8052565000;7970855555;8470855555;1400;1388
57;8052569000;7970855555;8470855555;1398;1386
