seqnum;now;rtptime;deadline;packet_len;payload_len
0;8429307000;8357344444;8857344444;1398;1386
1;8429330000;8357344444;8857344444;1400;1388
2;8429397000;8357344444;8857344444;1398;1386
3;8429407000;8388877777;8888877777;1400;1388
4;8429411000;8388877777;8888877777;1400;1388
5;8429414000;8388877777;8888877777;1398;1386
6;8429419000;8388877777;8888877777;1400;1388
7;8429423000;8388877777;8888877777;1398;1386
8;8429427000;8388877777;8888877777;1400;1388
9;8429430000;8388877777;8888877777;1400;1388
10;8429433000;8388888888;8888888888;982;970
11;8470839000;8389211111;8889211111;1398;1386
12;8470866000;8389211111;8889211111;1400;1388
13;8470870000;8389211111;8889211111;1398;1386
14;8470873000;8430522222;8930522222;1400;1388
15;8470878000;8430522222;8930522222;1400;1388
16;8470888000;8430522222;8930522222;1398;1386
17;8470895000;8430522222;8930522222;1400;1388
18;8470900000;8430522222;8930522222;1398;1386
19;8470905000;8430522222;8930522222;1400;1388
20;8470913000;8430522222;8930522222;1400;1388
21;8470918000;8430533333;8930533333;982;970
22;8512496000;8430911111;8930911111;1398;1386
24;8512509000;8430911111;8930911111;1398;1386
25;8512518000;8472188888;8972188888;1400;1388
26;8512530000;8472188888;8972188888;1400;1388
27;8512534000;8472188888;8972188888;1398;1386
28;8512537000;8472188888;8972188888;1400;1388
30;8512541000;8472188888;8972188888;1400;1388
31;8512545000;8472188888;8972188888;1400;1388
32;8512550000;8472200000;8972200000;982;970
33;8554132000;8472522222;8972522222;1398;1386
34;8554145000;8472522222;8972522222;1400;1388
35;8554149000;8472522222;8972522222;1398;1386
36;8554153000;8513855555;9013855555;1400;1388
38;8554156000;8513855555;9013855555;1398;1386
39;8554162000;8513855555;9013855555;1400;1388
40;8554165000;8513855555;9013855555;1398;1386
41;8554169000;8513855555;9013855555;1400;1388
42;8554172000;8513855555;9013855555;1400;1388
43;8554175000;8513866666;9013866666;982;970
44;8595836000;8514200000;9014200000;1398;1386
45;8595849000;8514200000;9014200000;1400;1388
46;8595853000;8514200000;9014200000;1398;1386
47;8595857000;8555522222;9055522222;1400;1388
48;8595860000;8555522222;9055522222;1400;1388
49;8595863000;8555522222;9055522222;1398;1386
50;8595867000;8555522222;9055522222;1400;1388
51;8595870000;8555522222;9055522222;1398;1386
52;8595873000;8555522222;9055522222;1400;1388
53;8595876000;8555522222;9055522222;1400;1388
54;8595879000;8555533333;9055533333;982;970
55;8637514000;8555833333;9055833333;1398;1386
56;8637528000;8555833333;9055833333;1400;1388
57;8637532000;8555833333;9055833333;1398;1386
58;8637535000;8597188888;9097188888;1400;1388
59;8637539000;8597188888;9097188888;1400;1388
60;8637542000;8597188888;9097188888;1398;1386
61;8637545000;8597188888;9097188888;1400;1388
62;8637548000;8597188888;9097188888;1398;1386
63;8637552000;8597188888;9097188888;1400;1388
64;8637554000;8597188888;9097188888;1400;1388
65;8637558000;8597200000;9097200000;982;970
66;8679146000;8597477777;9097477777;1398;1386
67;8679171000;8597477777;9097477777;1400;1388
68;8679175000;8597477777;9097477777;1398;1386
69;8679178000;8638855555;9138855555;1400;1388
70;8679181000;8638855555;9138855555;1400;1388
71;8679184000;8638855555;9138855555;1398;1386
72;8679188000;8638855555;9138855555;1400;1388
73;8679191000;8638855555;9138855555;1398;1386
74;8679194000;8638855555;9138855555;1400;1388
75;8679198000;8638855555;9138855555;1400;1388
76;8679201000;8638866666;9138866666;982;970
78;8720840000;8639200000;9139200000;1400;1388
79;8720862000;8639200000;9139200000;1398;1386
80;8720866000;8680544444;9180544444;1400;1388
81;8720877000;8680544444;9180544444;1400;1388
82;8720880000;8680544444;9180544444;1398;1386
83;8720883000;8680544444;9180544444;1400;1388
84;8720896000;8680544444;9180544444;1398;1386
85;8720899000;8680544444;9180544444;1400;1388
86;8720902000;8680544444;9180544444;1400;1388
87;8720905000;8680555555;9180555555;982;970
88;8762499000;8680900000;9180900000;1398;1386
89;8762510000;8680900000;9180900000;1400;1388
90;8762514000;8680900000;9180900000;1398;1386
91;8762517000;8722211111;9222211111;1400;1388
93;8762521000;8722211111;9222211111;1398;1386
94;8762564000;8722211111;9222211111;1400;1388
95;8762568000;8722211111;9222211111;1398;1386
96;8762571000;8722211111;9222211111;1400;1388
97;8762574000;8722211111;9222211111;1400;1388
99;8804135000;8722555555;9222555555;1398;1386
100;8804146000;8722555555;9222555555;1400;1388
101;8804150000;8722555555;9222555555;1398;1386
102;8804153000;8763822222;9263822222;1400;1388
103;8804157000;8763822222;9263822222;1400;1388
104;8804161000;8763822222;9263822222;1398;1386
105;8804164000;8763822222;9263822222;1400;1388
106;8804167000;8763822222;9263822222;1398;1386
107;8804170000;8763822222;9263822222;1400;1388
108;8804174000;8763822222;9263822222;1400;1388
109;8804177000;8763833333;9263833333;982;970
110;8845788000;8764100000;9264100000;1398;1386
111;8845796000;8764100000;9264100000;1400;1388
112;8845800000;8764100000;9264100000;1398;1386
115;8845803000;8805522222;9305522222;1398;1386
116;8845809000;8805522222;9305522222;1400;1388
117;8845823000;8805522222;9305522222;1398;1386
118;8845826000;8805522222;9305522222;1400;1388
119;8845831000;8805522222;9305522222;1400;1388
120;8845834000;8805533333;9305533333;982;970
121;8887494000;8805822222;9305822222;1398;1386
122;8887502000;8805822222;9305822222;1400;1388
123;8887506000;8805822222;9305822222;1398;1386
124;8887509000;8847188888;9347188888;1400;1388
125;8887512000;8847188888;9347188888;1400;1388
126;8887516000;8847188888;9347188888;1398;1386
127;8887519000;8847188888;9347188888;1400;1388
128;8887522000;8847188888;9347188888;1398;1386
129;8887526000;8847188888;9347188888;1400;1388
130;8887529000;8847188888;9347188888;1400;1388
131;8887532000;8847200000;9347200000;982;970
132;8929133000;8847477777;9347477777;1398;1386
133;8929140000;8847477777;9347477777;1400;1388
134;8929144000;8847477777;9347477777;1398;1386
136;8929147000;8888855555;9388855555;1400;1388
137;8929152000;8888855555;9388855555;1398;1386
138;8929166000;8888855555;9388855555;1400;1388
139;8929169000;8888855555;9388855555;1398;1386
140;8929178000;8888855555;9388855555;1400;1388
141;8929181000;8888855555;9388855555;1400;1388
142;8929184000;8888866666;9388866666;982;970
143;8970825000;8889122222;9389122222;1398;1386
144;8970833000;8889122222;9389122222;1400;1388
145;8970837000;8889122222;9389122222;1398;1386
146;8970840000;8930522222;9430522222;1400;1388
147;8970844000;8930522222;9430522222;1400;1388
148;8970847000;8930522222;9430522222;1398;1386
152;8970850000;8930522222;9430522222;1400;1388
153;8970855000;8930533333;9430533333;982;970
154;9012488000;8930833333;9430833333;1398;1386
155;9012496000;8930833333;9430833333;1400;1388
156;9012500000;8930833333;9430833333;1398;1386
157;9012503000;8972188888;9472188888;1400;1388
158;9012506000;8972188888;9472188888;1400;1388
159;9012510000;8972188888;9472188888;1398;1386
160;9012512000;8972188888;9472188888;1400;1388
161;9012516000;8972188888;9472188888;1398;1386
162;9012518000;8972188888;9472188888;1400;1388
164;9012521000;8972200000;9472200000;982;970
167;9054151000;8972488888;9472488888;1398;1386
168;9054159000;9013855555;9513855555;1400;1388
169;9054163000;9013855555;9513855555;1400;1388
170;9054167000;9013855555;9513855555;1398;1386
171;9054170000;9013855555;9513855555;1400;1388
172;9054173000;9013855555;9513855555;1398;1386
173;9054177000;9013855555;9513855555;1400;1388
174;9054180000;9013855555;9513855555;1400;1388
175;9054183000;9013866666;9513866666;982;970
176;9095799000;9014177777;9514177777;1398;1386
177;9095807000;9014177777;9514177777;1400;1388
179;9095810000;9055522222;9555522222;1400;1388
180;9095816000;9055522222;9555522222;1400;1388
181;9095820000;9055522222;9555522222;1398;1386
182;9095823000;9055522222;9555522222;1400;1388
183;9095826000;9055522222;9555522222;1398;1386
184;9095829000;9055522222;9555522222;1400;1388
185;9095832000;9055522222;9555522222;1400;1388
186;9095835000;9055533333;9555533333;982;970
187;9137498000;9055811111;9555811111;1398;1386
188;9137507000;9055811111;9555811111;1400;1388
189;9137511000;9055811111;9555811111;1398;1386
190;9137514000;9097188888;9597188888;1400;1388
191;9137518000;9097188888;9597188888;1400;1388
192;9137521000;9097188888;9597188888;1398;1386
193;9137535000;9097188888;9597188888;1400;1388
194;9137538000;9097188888;9597188888;1398;1386
195;9137541000;9097188888;9597188888;1400;1388
196;9137544000;9097188888;9597188888;1400;1388
197;9137548000;9097200000;9597200000;982;970
198;9179139000;9097466666;9597466666;1398;1386
199;9179148000;9097466666;9597466666;1400;1388
200;9179151000;9097466666;9597466666;1398;1386
201;9179154000;9138855555;9638855555;1400;1388
202;9179158000;9138855555;9638855555;1400;1388
203;9179161000;9138855555;9638855555;1398;1386
204;9179164000;9138855555;9638855555;1400;1388
205;9179168000;9138855555;9638855555;1398;1386
206;9179171000;9138855555;9638855555;1400;1388
207;9179174000;9138855555;9638855555;1400;1388
208;9179177000;9138866666;9638866666;982;970
209;9220817000;9139133333;9639133333;1398;1386
210;9220825000;9139133333;9639133333;1400;1388
211;9220829000;9139133333;9639133333;1398;1386
212;9220833000;9180522222;9680522222;1400;1388
213;9220836000;9180522222;9680522222;1400;1388
214;9220839000;9180522222;9680522222;1398;1386
217;9220842000;9180522222;9680522222;1400;1388
218;9220848000;9180522222;9680522222;1400;1388
219;9220861000;9180533333;9680533333;982;970
220;9262468000;9180844444;9680844444;1398;1386
221;9262476000;9180844444;9680844444;1400;1388
222;9262480000;9180844444;9680844444;1398;1386
223;9262483000;9222188888;9722188888;1400;1388
224;9262487000;9222188888;9722188888;1400;1388
225;9262490000;9222188888;9722188888;1398;1386
226;9262493000;9222188888;9722188888;1400;1388
227;9262496000;9222188888;9722188888;1398;1386
228;9262499000;9222188888;9722188888;1400;1388
229;9262502000;9222188888;9722188888;1400;1388
230;9262505000;9222200000;9722200000;982;970
231;9304139000;9222488888;9722488888;1398;1386
232;9304146000;9222488888;9722488888;1400;1388
233;9304149000;9222488888;9722488888;1398;1386
234;9304152000;9263855555;9763855555;1400;1388
235;9304155000;9263855555;9763855555;1400;1388
236;9304158000;9263855555;9763855555;1398;1386
237;9304161000;9263855555;9763855555;1400;1388
238;9304165000;9263855555;9763855555;1398;1386
239;9304168000;9263855555;9763855555;1400;1388
240;9304171000;9263855555;9763855555;1400;1388
241;9304174000;9263866666;9763866666;982;970
243;9345806000;9264166666;9764166666;1400;1388
244;9345814000;9264166666;9764166666;1398;1386
245;9345818000;9305522222;9805522222;1400;1388
246;9345821000;9305522222;9805522222;1400;1388
247;9345824000;9305522222;9805522222;1398;1386
248;9345828000;9305522222;9805522222;1400;1388
249;9345831000;9305522222;9805522222;1398;1386
250;9345834000;9305522222;9805522222;1400;1388
251;9345837000;9305522222;9805522222;1400;1388
252;9345840000;9305533333;9805533333;982;970
253;9387484000;9305844444;9805844444;1398;1386
254;9387491000;9305844444;9805844444;1400;1388
255;9387504000;9305844444;9805844444;1398;1386
256;9387507000;9347188888;9847188888;1400;1388
257;9387510000;9347188888;9847188888;1400;1388
258;9387513000;9347188888;9847188888;1398;1386
259;9387517000;9347188888;9847188888;1400;1388
260;9387520000;9347188888;9847188888;1398;1386
262;9387523000;9347188888;9847188888;1400;1388
263;9387528000;9347200000;9847200000;982;970
264;9429149000;9347477777;9847477777;1398;1386
265;9429156000;9347477777;9847477777;1400;1388
266;9429168000;9347477777;9847477777;1398;1386
268;9429171000;9388855555;9888855555;1400;1388
269;9429175000;9388855555;9888855555;1398;1386
270;9429179000;9388855555;9888855555;1400;1388
271;9429182000;9388855555;9888855555;1398;1386
272;9429185000;9388855555;9888855555;1400;1388
273;9429188000;9388855555;9888855555;1400;1388
274;9429191000;9388866666;9888866666;982;970
275;9470807000;9389122222;9889122222;1398;1386
276;9470814000;9389122222;9889122222;1400;1388
277;9470817000;9389122222;9889122222;1398;1386
278;9470821000;9430522222;9930522222;1400;1388
279;9470824000;9430522222;9930522222;1400;1388
280;9470827000;9430522222;9930522222;1398;1386
281;9470830000;9430522222;9930522222;1400;1388
282;9470834000;9430522222;9930522222;1398;1386
283;9470837000;9430522222;9930522222;1400;1388
284;9470840000;9430522222;9930522222;1400;1388
285;9470851000;9430533333;9930533333;982;970
286;9512494000;9430833333;9930833333;1398;1386
287;9512502000;9430833333;9930833333;1400;1388
288;9512506000;9430833333;9930833333;1398;1386
