seqnum;now;rtptime;deadline
4;6848205000;6726011111;7226011111
5;6848211000;6726011111;7226011111
6;6848213000;6726011111;7226011111
7;6848215000;6726011111;7226011111
8;6848217000;6726011111;7226011111
9;6848218000;6726011111;7226011111
10;6848822000;6726033333;7226033333
11;6848826000;6726433333;7226433333
12;6848828000;6726433333;7226433333
13;6848829000;6726433333;7226433333
14;6889845000;6767644444;7267644444
15;6889854000;6767644444;7267644444
16;6889856000;6767644444;7267644444
17;6889858000;6767644444;7267644444
18;6889859000;6767644444;7267644444
19;6889861000;6767644444;7267644444
20;6889863000;6767644444;7267644444
21;6890012000;6767655555;7267655555
22;6890029000;6768033333;7268033333
23;6890030000;6768033333;7268033333
24;6890032000;6768033333;7268033333
25;6931390000;6809311111;7309311111
26;6931400000;6809311111;7309311111
27;6931401000;6809311111;7309311111
28;6931403000;6809311111;7309311111
29;6931404000;6809311111;7309311111
30;6931406000;6809311111;7309311111
31;6931408000;6809311111;7309311111
32;6931646000;6809322222;7309322222
33;6931665000;6809644444;7309644444
34;6931667000;6809644444;7309644444
35;6931668000;6809644444;7309644444
36;6972725000;6850977777;7350977777
37;6972734000;6850977777;7350977777
38;6972735000;6850977777;7350977777
39;6972737000;6850977777;7350977777
40;6972739000;6850977777;7350977777
41;6972740000;6850977777;7350977777
42;6972742000;6850977777;7350977777
43;6972952000;6850988888;7350988888
44;6972969000;6851311111;7351311111
45;6972971000;6851311111;7351311111
46;6972972000;6851311111;7351311111
47;7013827000;6892644444;7392644444
48;7013844000;6892644444;7392644444
50;7013894000;6892644444;7392644444
51;7013896000;6892644444;7392644444
52;7013898000;6892644444;7392644444
53;7013899000;6892644444;7392644444
55;7014020000;6892955555;7392955555
56;7014024000;6892955555;7392955555
57;7014026000;6892955555;7392955555
58;7054844000;6934311111;7434311111
59;7054848000;6934311111;7434311111
60;7054849000;6934311111;7434311111
61;7054851000;6934311111;7434311111
62;7054852000;6934311111;7434311111
63;7054854000;6934311111;7434311111
64;7054855000;6934311111;7434311111
65;7055057000;6934322222;7434322222
66;7055064000;6934600000;7434600000
67;7055065000;6934600000;7434600000
68;7055066000;6934600000;7434600000
69;7095128000;6975977777;7475977777
70;7095133000;6975977777;7475977777
71;7095134000;6975977777;7475977777
72;7095135000;6975977777;7475977777
73;7095136000;6975977777;7475977777
74;7095138000;6975977777;7475977777
75;7095139000;6975977777;7475977777
76;7095301000;6975988888;7475988888
77;7095308000;6976322222;7476322222
78;7095309000;6976322222;7476322222
79;7095311000;6976322222;7476322222
80;7135026000;7017644444;7517644444
81;7135031000;7017644444;7517644444
82;7135033000;7017644444;7517644444
83;7135034000;7017644444;7517644444
85;7135085000;7017644444;7517644444
86;7135087000;7017644444;7517644444
87;7135281000;7017655555;7517655555
88;7135286000;7017955555;7517955555
89;7135288000;7017955555;7517955555
90;7135289000;7017955555;7517955555
91;7174496000;7059311111;7559311111
92;7174500000;7059311111;7559311111
93;7174501000;7059311111;7559311111
94;7174503000;7059311111;7559311111
95;7174504000;7059311111;7559311111
96;7174505000;7059311111;7559311111
97;7174507000;7059311111;7559311111
98;7174708000;7059322222;7559322222
99;7174725000;7059600000;7559600000
100;7174726000;7059600000;7559600000
101;7174728000;7059600000;7559600000
102;7213691000;7100977777;7600977777
103;7213695000;7100977777;7600977777
104;7213696000;7100977777;7600977777
105;7213697000;7100977777;7600977777
106;7213698000;7100977777;7600977777
107;7213699000;7100977777;7600977777
108;7213701000;7100977777;7600977777
110;7213812000;7101244444;7601244444
111;7213816000;7101244444;7601244444
112;7213817000;7101244444;7601244444
113;7253439000;7142644444;7642644444
114;7253442000;7142644444;7642644444
115;7253443000;7142644444;7642644444
116;7253444000;7142644444;7642644444
117;7253446000;7142644444;7642644444
118;7253447000;7142644444;7642644444
119;7253448000;7142644444;7642644444
120;7253650000;7142655555;7642655555
