seqnum;now;rtptime;deadline;packet_len;payload_len
0;6405829000;6333911111;6833911111;1398;1386
1;6405865000;6333911111;6833911111;1400;1388
2;6405948000;6333911111;6833911111;1398;1386
3;6405957000;6365422222;6865422222;1400;1388
6;6405962000;6365422222;6865422222;1400;1388
7;6405966000;6365422222;6865422222;1398;1386
8;6405972000;6365422222;6865422222;1400;1388
9;6405975000;6365422222;6865422222;1400;1388
10;6405980000;6365433333;6865433333;982;970
11;6447402000;6365744444;6865744444;1398;1386
12;6447419000;6365744444;6865744444;1400;1388
13;6447430000;6365744444;6865744444;1398;1386
14;6447438000;6407077777;6907077777;1400;1388
17;6447442000;6407077777;6907077777;1400;1388
18;6447454000;6407077777;6907077777;1398;1386
19;6447461000;6407077777;6907077777;1400;1388
20;6447467000;6407077777;6907077777;1400;1388
21;6447475000;6407088888;6907088888;982;970
22;6489065000;6407466666;6907466666;1398;1386
23;6489079000;6407466666;6907466666;1400;1388
25;6489084000;6448744444;6948744444;1400;1388
26;6489089000;6448744444;6948744444;1400;1388
27;6489093000;6448744444;6948744444;1398;1386
28;6489097000;6448744444;6948744444;1400;1388
29;6489100000;6448744444;6948744444;1398;1386
30;6489103000;6448744444;6948744444;1400;1388
31;6489111000;6448744444;6948744444;1400;1388
32;6489115000;6448755555;6948755555;982;970
33;6530694000;6449066666;6949066666;1398;1386
34;6530706000;6449066666;6949066666;1400;1388
35;6530712000;6449066666;6949066666;1398;1386
36;6530716000;6490411111;6990411111;1400;1388
37;6530720000;6490411111;6990411111;1400;1388
38;6530723000;6490411111;6990411111;1398;1386
39;6530731000;6490411111;6990411111;1400;1388
40;6530734000;6490411111;6990411111;1398;1386
42;6530737000;6490411111;6990411111;1400;1388
43;6530743000;6490422222;6990422222;982;970
44;6572378000;6490744444;6990744444;1398;1386
45;6572390000;6490744444;6990744444;1400;1388
46;6572394000;6490744444;6990744444;1398;1386
47;6572397000;6532077777;7032077777;1400;1388
48;6572401000;6532077777;7032077777;1400;1388
49;6572404000;6532077777;7032077777;1398;1386
50;6572408000;6532077777;7032077777;1400;1388
51;6572412000;6532077777;7032077777;1398;1386
52;6572415000;6532077777;7032077777;1400;1388
53;6572418000;6532077777;7032077777;1400;1388
54;6572421000;6532088888;7032088888;982;970
55;6614040000;6532400000;7032400000;1398;1386
56;6614065000;6532400000;7032400000;1400;1388
57;6614069000;6532400000;7032400000;1398;1386
59;6614073000;6573744444;7073744444;1400;1388
60;6614079000;6573744444;7073744444;1398;1386
61;6614094000;6573744444;7073744444;1400;1388
62;6614098000;6573744444;7073744444;1398;1386
63;6614102000;6573744444;7073744444;1400;1388
64;6614106000;6573744444;7073744444;1400;1388
65;6614110000;6573755555;7073755555;982;970
66;6655724000;6574033333;7074033333;1398;1386
67;6655736000;6574033333;7074033333;1400;1388
68;6655740000;6574033333;7074033333;1398;1386
70;6655744000;6615411111;7115411111;1400;1388
71;6655749000;6615411111;7115411111;1398;1386
72;6655752000;6615411111;7115411111;1400;1388
73;6655756000;6615411111;7115411111;1398;1386
74;6655759000;6615411111;7115411111;1400;1388
75;6655762000;6615411111;7115411111;1400;1388
76;6655766000;6615422222;7115422222;982;970
77;6697363000;6615733333;7115733333;1398;1386
78;6697371000;6615733333;7115733333;1400;1388
79;6697376000;6615733333;7115733333;1398;1386
80;6697380000;6657077777;7157077777;1400;1388
81;6697383000;6657077777;7157077777;1400;1388
82;6697387000;6657077777;7157077777;1398;1386
83;6697390000;6657077777;7157077777;1400;1388
84;6697394000;6657077777;7157077777;1398;1386
85;6697397000;6657077777;7157077777;1400;1388
86;6697400000;6657077777;7157077777;1400;1388
87;6697403000;6657088888;7157088888;982;970
88;6739064000;6657388888;7157388888;1398;1386
89;6739085000;6657388888;7157388888;1400;1388
90;6739089000;6657388888;7157388888;1398;1386
91;6739093000;6698744444;7198744444;1400;1388
92;6739112000;6698744444;7198744444;1400;1388
93;6739121000;6698744444;7198744444;1398;1386
94;6739127000;6698744444;7198744444;1400;1388
95;6739145000;6698744444;7198744444;1398;1386
96;6739152000;6698744444;7198744444;1400;1388
