seqnum;now;rtptime;deadline;packet_len;payload_len
0;10625643000;10553655555;11053655555;1398;1386
1;10625678000;10553655555;11053655555;1400;1388
2;10625790000;10553655555;11053655555;1398;1386
3;10625797000;10585211111;11085211111;1400;1388
4;10625801000;10585211111;11085211111;1400;1388
5;10625805000;10585211111;11085211111;1398;1386
6;10625831000;10585211111;11085211111;1400;1388
7;10625835000;10585211111;11085211111;1398;1386
8;10625849000;10585211111;11085211111;1400;1388
9;10625853000;10585211111;11085211111;1400;1388
10;10625856000;10585222222;11085222222;982;970
11;10667198000;10585533333;11085533333;1398;1386
13;10667224000;10585533333;11085533333;1398;1386
14;10667230000;10626866666;11126866666;1400;1388
15;10667234000;10626866666;11126866666;1400;1388
16;10667244000;10626866666;11126866666;1398;1386
17;10667249000;10626866666;11126866666;1400;1388
18;10667253000;10626866666;11126866666;1398;1386
19;10667256000;10626866666;11126866666;1400;1388
20;10667260000;10626866666;11126866666;1400;1388
21;10667265000;10626877777;11126877777;982;970
22;10708862000;10627255555;11127255555;1398;1386
23;10708878000;10627255555;11127255555;1400;1388
24;10708884000;10627255555;11127255555;1398;1386
25;10708888000;10668533333;11168533333;1400;1388
26;10708891000;10668533333;11168533333;1400;1388
27;10708895000;10668533333;11168533333;1398;1386
28;10708903000;10668533333;11168533333;1400;1388
29;10708907000;10668533333;11168533333;1398;1386
30;10708910000;10668533333;11168533333;1400;1388
31;10708914000;10668533333;11168533333;1400;1388
32;10708918000;10668544444;11168544444;982;970
33;10750517000;10668866666;11168866666;1398;1386
34;10750530000;10668866666;11168866666;1400;1388
35;10750534000;10668866666;11168866666;1398;1386
36;10750538000;10710211111;11210211111;1400;1388
37;10750541000;10710211111;11210211111;1400;1388
38;10750544000;10710211111;11210211111;1398;1386
39;10750548000;10710211111;11210211111;1400;1388
40;10750551000;10710211111;11210211111;1398;1386
41;10750555000;10710211111;11210211111;1400;1388
42;10750559000;10710211111;11210211111;1400;1388
43;10750565000;10710222222;11210222222;982;970
44;10792181000;10710600000;11210600000;1398;1386
45;10792201000;10710600000;11210600000;1400;1388
46;10792215000;10710600000;11210600000;1398;1386
47;10792219000;10751833333;11251833333;1400;1388
48;10792224000;10751833333;11251833333;1400;1388
49;10792230000;10751833333;11251833333;1398;1386
50;10792234000;10751833333;11251833333;1400;1388
51;10792237000;10751833333;11251833333;1398;1386
52;10792241000;10751833333;11251833333;1400;1388
53;10792245000;10751833333;11251833333;1400;1388
54;10792249000;10751844444;11251844444;982;970
55;10833838000;10752155555;11252155555;1398;1386
56;10833853000;10752155555;11252155555;1400;1388
57;10833857000;10752155555;11252155555;1398;1386
58;10833860000;10793533333;11293533333;1400;1388
59;10833864000;10793533333;11293533333;1400;1388
60;10833868000;10793533333;11293533333;1398;1386
61;10833871000;10793533333;11293533333;1400;1388
62;10833874000;10793533333;11293533333;1398;1386
63;10833878000;10793533333;11293533333;1400;1388
64;10833881000;10793533333;11293533333;1400;1388
66;10875502000;10793822222;11293822222;1398;1386
67;10875530000;10793822222;11293822222;1400;1388
68;10875535000;10793822222;11293822222;1398;1386
70;10875539000;10835200000;11335200000;1400;1388
71;10875543000;10835200000;11335200000;1398;1386
72;10875547000;10835200000;11335200000;1400;1388
73;10875560000;10835200000;11335200000;1398;1386
75;10875564000;10835200000;11335200000;1400;1388
76;10875567000;10835211111;11335211111;982;970
77;10917161000;10835533333;11335533333;1398;1386
78;10917169000;10835533333;11335533333;1400;1388
80;10917173000;10876866666;11376866666;1400;1388
81;10917177000;10876866666;11376866666;1400;1388
