seqnum;now;rtptime;deadline
3;7886023000;7803877777;8303877777
4;7886027000;7803877777;8303877777
5;7886029000;7803877777;8303877777
6;7886031000;7803877777;8303877777
7;7886033000;7803877777;8303877777
8;7886035000;7803877777;8303877777
9;7886036000;7803877777;8303877777
10;7926249000;7803888888;8303888888
11;7926271000;7804222222;8304222222
13;7926274000;7804222222;8304222222
14;7967703000;7845522222;8345522222
16;7967711000;7845522222;8345522222
17;7967713000;7845522222;8345522222
18;7967715000;7845522222;8345522222
19;7967717000;7845522222;8345522222
20;7967719000;7845522222;8345522222
21;7967871000;7845544444;8345544444
22;7967888000;7845922222;8345922222
23;7967890000;7845922222;8345922222
24;7967891000;7845922222;8345922222
25;8009227000;7887177777;8387177777
26;8009237000;7887177777;8387177777
27;8009239000;7887177777;8387177777
28;8009240000;7887177777;8387177777
29;8009242000;7887177777;8387177777
30;8009244000;7887177777;8387177777
31;8009246000;7887177777;8387177777
32;8009462000;7887200000;8387200000
33;8009479000;7887533333;8387533333
34;8009481000;7887533333;8387533333
35;8009483000;7887533333;8387533333
36;8050544000;7928866666;8428866666
37;8050553000;7928866666;8428866666
38;8050555000;7928866666;8428866666
39;8050566000;7928866666;8428866666
40;8050568000;7928866666;8428866666
41;8050570000;7928866666;8428866666
42;8050571000;7928866666;8428866666
43;8050770000;7928877777;8428877777
44;8050776000;7929222222;8429222222
45;8050777000;7929222222;8429222222
46;8050779000;7929222222;8429222222
47;8091710000;7970544444;8470544444
48;8091727000;7970544444;8470544444
49;8091729000;7970544444;8470544444
50;8091731000;7970544444;8470544444
51;8091732000;7970544444;8470544444
52;8091734000;7970544444;8470544444
53;8091736000;7970544444;8470544444
54;8091947000;7970555555;8470555555
55;8091964000;7970855555;8470855555
56;8091966000;7970855555;8470855555
57;8091967000;7970855555;8470855555
58;8132439000;8012200000;8512200000
59;8132445000;8012200000;8512200000
60;8132447000;8012200000;8512200000
61;8132448000;8012200000;8512200000
62;8132450000;8012200000;8512200000
63;8132452000;8012200000;8512200000
64;8132454000;8012200000;8512200000
65;8132686000;8012211111;8512211111
66;8132703000;8012500000;8512500000
68;8132705000;8012500000;8512500000
70;8177370000;8053888888;8553888888
71;8177376000;8053888888;8553888888
72;8177378000;8053888888;8553888888
73;8177379000;8053888888;8553888888
74;8177381000;8053888888;8553888888
75;8177382000;8053888888;8553888888
76;8177548000;8053900000;8553900000
77;8177558000;8054288888;8554288888
78;8177561000;8054288888;8554288888
79;8177563000;8054288888;8554288888
80;8212628000;8095533333;8595533333
81;8212632000;8095533333;8595533333
83;8212634000;8095533333;8595533333
84;8212635000;8095533333;8595533333
85;8212637000;8095533333;8595533333
86;8212638000;8095533333;8595533333
88;8212750000;8095855555;8595855555
89;8212753000;8095855555;8595855555
90;8212755000;8095855555;8595855555
91;8252806000;8137200000;8637200000
92;8252810000;8137200000;8637200000
93;8252811000;8137200000;8637200000
94;8252812000;8137200000;8637200000
95;8252813000;8137200000;8637200000
96;8252814000;8137200000;8637200000
97;8252815000;8137200000;8637200000
98;8253016000;8137211111;8637211111
99;8253032000;8137522222;8637522222
100;8253034000;8137522222;8637522222
101;8253035000;8137522222;8637522222
102;8291943000;8178866666;8678866666
103;8291946000;8178866666;8678866666
104;8291948000;8178866666;8678866666
106;8292006000;8178866666;8678866666
107;8292008000;8178866666;8678866666
108;8292009000;8178866666;8678866666
109;8292158000;8178877777;8678877777
110;8292161000;8179155555;8679155555
111;8292162000;8179155555;8679155555
112;8292164000;8179155555;8679155555
113;8330794000;8220533333;8720533333
114;8330797000;8220533333;8720533333
115;8330798000;8220533333;8720533333
116;8330799000;8220533333;8720533333
117;8330801000;8220533333;8720533333
118;8330802000;8220533333;8720533333
119;8330812000;8220533333;8720533333
120;8330946000;8220544444;8720544444
121;8330949000;8220833333;8720833333
122;8330950000;8220833333;8720833333
123;8330962000;8220833333;8720833333
124;8369629000;8262200000;8762200000
125;8369633000;8262200000;8762200000
126;8369634000;8262200000;8762200000
127;8369635000;8262200000;8762200000
128;8369636000;8262200000;8762200000
129;8369637000;8262200000;8762200000
131;8369885000;8262211111;8762211111
132;8369890000;8262500000;8762500000
133;8369891000;8262500000;8762500000
134;8369893000;8262500000;8762500000
135;8408416000;8303866666;8803866666
136;8408420000;8303866666;8803866666
137;8408421000;8303866666;8803866666
138;8408422000;8303866666;8803866666
139;8408423000;8303866666;8803866666
140;8408425000;8303866666;8803866666
141;8408426000;8303866666;8803866666
142;8408626000;8303877777;8803877777
143;8408642000;8304144444;8804144444
144;8408644000;8304144444;8804144444
145;8408645000;8304144444;8804144444
146;8447269000;8345533333;8845533333
147;8447272000;8345533333;8845533333
148;8447273000;8345533333;8845533333
149;8447275000;8345533333;8845533333
150;8447285000;8345533333;8845533333
151;8447286000;8345533333;8845533333
152;8447288000;8345533333;8845533333
153;8447422000;8345544444;8845544444
154;8447425000;8345855555;8845855555
155;8447426000;8345855555;8845855555
156;8447427000;8345855555;8845855555
157;8486406000;8387200000;8887200000
158;8486409000;8387200000;8887200000
159;8486411000;8387200000;8887200000
160;8486412000;8387200000;8887200000
161;8486413000;8387200000;8887200000
162;8486414000;8387200000;8887200000
163;8486425000;8387200000;8887200000
164;8486559000;8387211111;8887211111
165;8486562000;8387500000;8887500000
166;8486563000;8387500000;8887500000
167;8486564000;8387500000;8887500000
168;8525904000;8428866666;8928866666
169;8525908000;8428866666;8928866666
170;8525909000;8428866666;8928866666
171;8525911000;8428866666;8928866666
172;8525912000;8428866666;8928866666
173;8525913000;8428866666;8928866666
174;8525914000;8428866666;8928866666
175;8526118000;8428877777;8928877777
176;8526134000;8429200000;8929200000
177;8526136000;8429200000;8929200000
178;8526137000;8429200000;8929200000
179;8565766000;8470533333;8970533333
180;8565770000;8470533333;8970533333
181;8565771000;8470533333;8970533333
182;8565773000;8470533333;8970533333
183;8565774000;8470533333;8970533333
184;8565775000;8470533333;8970533333
185;8565776000;8470533333;8970533333
186;8565976000;8470544444;8970544444
187;8565983000;8470822222;8970822222
188;8565985000;8470822222;8970822222
189;8565986000;8470822222;8970822222
190;8605917000;8512200000;9012200000
191;8605921000;8512200000;9012200000
192;8605922000;8512200000;9012200000
193;8605923000;8512200000;9012200000
194;8605924000;8512200000;9012200000
195;8605925000;8512200000;9012200000
196;8605926000;8512200000;9012200000
199;8606038000;8512477777;9012477777
200;8606041000;8512477777;9012477777
201;8646819000;8553877777;9053877777
202;8646823000;8553877777;9053877777
203;8646824000;8553877777;9053877777
204;8646825000;8553877777;9053877777
205;8646826000;8553877777;9053877777
206;8646827000;8553877777;9053877777
207;8646829000;8553877777;9053877777
208;8646966000;8553888888;9053888888
209;8646969000;8554155555;9054155555
210;8646971000;8554155555;9054155555
211;8646972000;8554155555;9054155555
212;8687576000;8595533333;9095533333
213;8687580000;8595533333;9095533333
214;8687581000;8595533333;9095533333
215;8687583000;8595533333;9095533333
216;8687584000;8595533333;9095533333
217;8687585000;8595533333;9095533333
218;8687586000;8595533333;9095533333
219;8687786000;8595544444;9095544444
220;8687802000;8595855555;9095855555
221;8687804000;8595855555;9095855555
222;8687805000;8595855555;9095855555
223;8728622000;8637200000;9137200000
224;8728634000;8637200000;9137200000
225;8728635000;8637200000;9137200000
226;8728637000;8637200000;9137200000
227;8728638000;8637200000;9137200000
229;8728639000;8637200000;9137200000
230;8728853000;8637211111;9137211111
231;8728857000;8637500000;9137500000
232;8728858000;8637500000;9137500000
233;8728860000;8637500000;9137500000
234;8769886000;8678866666;9178866666
235;8769889000;8678866666;9178866666
236;8769890000;8678866666;9178866666
237;8769891000;8678866666;9178866666
238;8769911000;8678866666;9178866666
239;8769912000;8678866666;9178866666
240;8769923000;8678866666;9178866666
241;8770076000;8678877777;9178877777
242;8770079000;8679177777;9179177777
243;8770080000;8679177777;9179177777
244;8770081000;8679177777;9179177777
246;8811390000;8720533333;9220533333
247;8811392000;8720533333;9220533333
248;8811393000;8720533333;9220533333
249;8811395000;8720533333;9220533333
250;8811396000;8720533333;9220533333
251;8811406000;8720533333;9220533333
252;8811492000;8720555555;9220555555
253;8811494000;8720855555;9220855555
254;8811496000;8720855555;9220855555
255;8811497000;8720855555;9220855555
256;8852949000;8762200000;9262200000
257;8852952000;8762200000;9262200000
259;8852954000;8762200000;9262200000
260;8852955000;8762200000;9262200000
261;8852956000;8762200000;9262200000
262;8852957000;8762200000;9262200000
263;8853100000;8762211111;9262211111
264;8853103000;8762488888;9262488888
265;8853105000;8762488888;9262488888
