seqnum;now;rtptime;deadline;packet_len;payload_len
0;8983091000;8911688888;9411688888;1398;1386
1;8983127000;8911688888;9411688888;1400;1388
2;8983215000;8911688888;9411688888;1398;1386
3;8983223000;8942655555;9442655555;1400;1388
4;8983228000;8942655555;9442655555;1400;1388
5;8983232000;8942655555;9442655555;1398;1386
6;8983237000;8942655555;9442655555;1400;1388
7;8983240000;8942655555;9442655555;1398;1386
8;8983245000;8942655555;9442655555;1400;1388
9;8983248000;8942655555;9442655555;1400;1388
10;8983252000;8942666666;9442666666;982;970
11;9024644000;8943000000;9443000000;1398;1386
12;9024681000;8943000000;9443000000;1400;1388
13;9024685000;8943000000;9443000000;1398;1386
14;9024688000;8984300000;9484300000;1400;1388
16;9024693000;8984300000;9484300000;1398;1386
17;9024707000;8984300000;9484300000;1400;1388
18;9024713000;8984300000;9484300000;1398;1386
22;9066314000;8984700000;9484700000;1398;1386
23;9066329000;8984700000;9484700000;1400;1388
24;9066333000;8984700000;9484700000;1398;1386
25;9066337000;9025966666;9525966666;1400;1388
26;9066342000;9025966666;9525966666;1400;1388
27;9066345000;9025966666;9525966666;1398;1386
28;9066348000;9025966666;9525966666;1400;1388
29;9066352000;9025966666;9525966666;1398;1386
30;9066359000;9025966666;9525966666;1400;1388
33;9107961000;9026311111;9526311111;1398;1386
34;9107994000;9026311111;9526311111;1400;1388
35;9107998000;9026311111;9526311111;1398;1386
36;9108005000;9067633333;9567633333;1400;1388
37;9108010000;9067633333;9567633333;1400;1388
38;9108014000;9067633333;9567633333;1398;1386
39;9108018000;9067633333;9567633333;1400;1388
41;9108023000;9067633333;9567633333;1400;1388
42;9108035000;9067633333;9567633333;1400;1388
43;9108040000;9067644444;9567644444;982;970
44;9149645000;9067977777;9567977777;1398;1386
45;9149659000;9067977777;9567977777;1400;1388
46;9149663000;9067977777;9567977777;1398;1386
47;9149666000;9109300000;9609300000;1400;1388
48;9149669000;9109300000;9609300000;1400;1388
49;9149673000;9109300000;9609300000;1398;1386
50;9149676000;9109300000;9609300000;1400;1388
51;9149679000;9109300000;9609300000;1398;1386
52;9149683000;9109300000;9609300000;1400;1388
53;9149686000;9109300000;9609300000;1400;1388
54;9149694000;9109311111;9609311111;982;970
55;9191311000;9109622222;9609622222;1398;1386
56;9191338000;9109622222;9609622222;1400;1388
57;9191343000;9109622222;9609622222;1398;1386
58;9191348000;9150966666;9650966666;1400;1388
59;9191353000;9150966666;9650966666;1400;1388
60;9191359000;9150966666;9650966666;1398;1386
61;9191364000;9150966666;9650966666;1400;1388
62;9191379000;9150966666;9650966666;1398;1386
63;9191384000;9150966666;9650966666;1400;1388
64;9191388000;9150966666;9650966666;1400;1388
66;9232974000;9151277777;9651277777;1398;1386
67;9233000000;9151277777;9651277777;1400;1388
68;9233005000;9151277777;9651277777;1398;1386
69;9233008000;9192633333;9692633333;1400;1388
70;9233012000;9192633333;9692633333;1400;1388
71;9233016000;9192633333;9692633333;1398;1386
72;9233019000;9192633333;9692633333;1400;1388
