seqnum;now;rtptime;deadline
4;9052158000;8930033333;9430033333
5;9052165000;8930033333;9430033333
6;9052167000;8930033333;9430033333
7;9052169000;8930033333;9430033333
8;9052171000;8930033333;9430033333
9;9052173000;8930033333;9430033333
10;9053035000;8930044444;9430044444
11;9053042000;8930400000;9430400000
12;9053068000;8930400000;9430400000
13;9053070000;8930400000;9430400000
14;9093789000;8971688888;9471688888
15;9093796000;8971688888;9471688888
16;9093798000;8971688888;9471688888
17;9093799000;8971688888;9471688888
18;9093801000;8971688888;9471688888
19;9093803000;8971688888;9471688888
23;9094130000;8972077777;9472077777
24;9094134000;8972077777;9472077777
25;9135378000;9013355555;9513355555
26;9135385000;9013355555;9513355555
27;9135388000;9013355555;9513355555
28;9135390000;9013355555;9513355555
29;9135392000;9013355555;9513355555
30;9135394000;9013355555;9513355555
31;9135395000;9013355555;9513355555
32;9135639000;9013366666;9513366666
33;9135658000;9013677777;9513677777
36;9176948000;9055022222;9555022222
38;9176953000;9055022222;9555022222
39;9176964000;9055022222;9555022222
40;9176965000;9055022222;9555022222
41;9176967000;9055022222;9555022222
42;9176968000;9055022222;9555022222
43;9177082000;9055033333;9555033333
44;9177086000;9055355555;9555355555
45;9177087000;9055355555;9555355555
46;9177089000;9055355555;9555355555
47;9217804000;9096688888;9596688888
48;9217819000;9096688888;9596688888
49;9217821000;9096688888;9596688888
50;9217823000;9096688888;9596688888
51;9217824000;9096688888;9596688888
52;9217826000;9096688888;9596688888
53;9217828000;9096688888;9596688888
55;9217948000;9097000000;9597000000
56;9217952000;9097000000;9597000000
57;9217953000;9097000000;9597000000
58;9258833000;9138355555;9638355555
59;9258837000;9138355555;9638355555
60;9258838000;9138355555;9638355555
61;9258839000;9138355555;9638355555
62;9258841000;9138355555;9638355555
65;9259063000;9138366666;9638366666
66;9259070000;9138655555;9638655555
67;9259072000;9138655555;9638655555
68;9259073000;9138655555;9638655555
69;9299133000;9180022222;9680022222
70;9299137000;9180022222;9680022222
71;9299139000;9180022222;9680022222
72;9299140000;9180022222;9680022222
73;9299141000;9180022222;9680022222
74;9299142000;9180022222;9680022222
75;9299143000;9180022222;9680022222
76;9299288000;9180033333;9680033333
77;9299291000;9180366666;9680366666
80;9339187000;9221700000;9721700000
81;9339190000;9221700000;9721700000
85;9339192000;9221700000;9721700000
86;9339193000;9221700000;9721700000
87;9339291000;9221711111;9721711111
88;9339294000;9222066666;9722066666
89;9339296000;9222066666;9722066666
90;9339297000;9222066666;9722066666
92;9378540000;9263322222;9763322222
93;9378544000;9263322222;9763322222
94;9378546000;9263322222;9763322222
95;9378548000;9263322222;9763322222
96;9378549000;9263322222;9763322222
97;9378559000;9263322222;9763322222
98;9378684000;9263333333;9763333333
99;9378701000;9263622222;9763622222
100;9378703000;9263622222;9763622222
101;9378704000;9263622222;9763622222
102;9417668000;9305022222;9805022222
103;9417672000;9305022222;9805022222
104;9417673000;9305022222;9805022222
105;9417674000;9305022222;9805022222
106;9417676000;9305022222;9805022222
107;9417677000;9305022222;9805022222
108;9417678000;9305022222;9805022222
109;9417878000;9305033333;9805033333
110;9417894000;9305288888;9805288888
111;9417896000;9305288888;9805288888
112;9417897000;9305288888;9805288888
113;9456622000;9346688888;9846688888
114;9456626000;9346688888;9846688888
116;9456720000;9346688888;9846688888
117;9456733000;9346688888;9846688888
118;9456735000;9346688888;9846688888
119;9456736000;9346688888;9846688888
120;9456909000;9346700000;9846700000
121;9456914000;9346988888;9846988888
122;9456915000;9346988888;9846988888
123;9456916000;9346988888;9846988888
124;9495479000;9388355555;9888355555
125;9495483000;9388355555;9888355555
126;9495484000;9388355555;9888355555
127;9495485000;9388355555;9888355555
128;9495487000;9388355555;9888355555
130;9495488000;9388355555;9888355555
131;9495660000;9388366666;9888366666
132;9495665000;9388644444;9888644444
133;9495666000;9388644444;9888644444
134;9495697000;9388644444;9888644444
137;9534376000;9430022222;9930022222
138;9534380000;9430022222;9930022222
139;9534381000;9430022222;9930022222
140;9534383000;9430022222;9930022222
141;9534384000;9430022222;9930022222
142;9534505000;9430033333;9930033333
143;9534521000;9430322222;9930322222
144;9534522000;9430322222;9930322222
145;9534523000;9430322222;9930322222
146;9573245000;9471688888;9971688888
147;9573249000;9471688888;9971688888
148;9573250000;9471688888;9971688888
149;9573251000;9471688888;9971688888
150;9573252000;9471688888;9971688888
151;9573253000;9471688888;9971688888
152;9573255000;9471688888;9971688888
153;9573440000;9471700000;9971700000
154;9573456000;9472000000;9972000000
156;9573458000;9472000000;9972000000
158;9612494000;9513355555;10013355555
159;9612497000;9513355555;10013355555
160;9612499000;9513355555;10013355555
161;9612500000;9513355555;10013355555
162;9612501000;9513355555;10013355555
163;9612502000;9513355555;10013355555
164;9612622000;9513366666;10013366666
165;9612638000;9513666666;10013666666
166;9612640000;9513666666;10013666666
167;9612641000;9513666666;10013666666
168;9651928000;9555022222;10055022222
169;9651932000;9555022222;10055022222
170;9651933000;9555022222;10055022222
171;9651934000;9555022222;10055022222
172;9651935000;9555022222;10055022222
173;9651937000;9555022222;10055022222
174;9651938000;9555022222;10055022222
175;9652146000;9555033333;10055033333
176;9652162000;9555333333;10055333333
177;9652163000;9555333333;10055333333
178;9652164000;9555333333;10055333333
179;9691792000;9596688888;10096688888
180;9691796000;9596688888;10096688888
181;9691797000;9596688888;10096688888
182;9691798000;9596688888;10096688888
183;9691799000;9596688888;10096688888
184;9691800000;9596688888;10096688888
185;9691801000;9596688888;10096688888
186;9692000000;9596700000;10096700000
187;9692007000;9596977777;10096977777
188;9692009000;9596977777;10096977777
189;9692010000;9596977777;10096977777
190;9732049000;9638366666;10138366666
191;9732053000;9638366666;10138366666
192;9732054000;9638366666;10138366666
193;9732056000;9638366666;10138366666
