seqnum;now;rtptime;deadline
5;11035666000;10483488888;10983488888
7;11035670000;10483488888;10983488888
8;11035672000;10483488888;10983488888
9;11035673000;10483488888;10983488888
10;11116974000;10483500000;10983500000
11;11117001000;10483855555;10983855555
12;11117007000;10483855555;10983855555
13;11117008000;10483855555;10983855555
14;11158128000;10525133333;11025133333
15;11158132000;10525133333;11025133333
16;11158133000;10525133333;11025133333
17;11158135000;10525133333;11025133333
18;11158136000;10525133333;11025133333
19;11158153000;10525133333;11025133333
20;11158154000;10525133333;11025133333
21;11158282000;10525155555;11025155555
22;11158285000;10525555555;11025555555
24;11158286000;10525555555;11025555555
25;11199349000;10566800000;11066800000
26;11199353000;10566800000;11066800000
27;11199354000;10566800000;11066800000
28;11275774000;10566800000;11066800000
29;11275779000;10566800000;11066800000
30;11275780000;10566800000;11066800000
31;11275782000;10566800000;11066800000
32;11326334000;10566811111;11066811111
36;11326350000;10608466666;11108466666
37;11326351000;10608466666;11108466666
38;11326352000;10608466666;11108466666
40;11367952000;10608466666;11108466666
41;11367956000;10608466666;11108466666
43;11368170000;10608477777;11108477777
44;11368185000;10608811111;11108811111
45;11368187000;10608811111;11108811111
46;11368188000;10608811111;11108811111
47;11409250000;10650133333;11150133333
48;11409254000;10650133333;11150133333
49;11409255000;10650133333;11150133333
50;11409256000;10650133333;11150133333
51;11409258000;10650133333;11150133333
52;11409259000;10650133333;11150133333
53;11409260000;10650133333;11150133333
54;11409436000;10650155555;11150155555
55;11409441000;10650466666;11150466666
56;11516268000;10650466666;11150466666
57;11516276000;10650466666;11150466666
58;11566659000;10691800000;11191800000
67;11566771000;10692111111;11192111111
68;11566775000;10692111111;11192111111
70;11608274000;10733466666;11233466666
71;11608278000;10733466666;11233466666
72;11608279000;10733466666;11233466666
73;11608280000;10733466666;11233466666
74;11608281000;10733466666;11233466666
75;11608282000;10733466666;11233466666
76;11608404000;10733477777;11233477777
77;11608419000;10733811111;11233811111
78;11608420000;10733811111;11233811111
79;11608421000;10733811111;11233811111
80;11649781000;10775166666;11275166666
81;11649785000;10775166666;11275166666
82;11649786000;10775166666;11275166666
83;11649787000;10775166666;11275166666
84;11649788000;10775166666;11275166666
85;11649789000;10775166666;11275166666
86;11649790000;10775166666;11275166666
87;11807247000;10775177777;11275177777
96;11807263000;10816811111;11316811111
97;11807264000;10816811111;11316811111
98;11848815000;10816822222;11316822222
99;11848830000;10817122222;11317122222
100;11848831000;10817122222;11317122222
101;11848832000;10817122222;11317122222
102;11890206000;10858466666;11358466666
103;11890209000;10858466666;11358466666
105;11890211000;10858466666;11358466666
106;11890212000;10858466666;11358466666
107;11890213000;10858466666;11358466666
108;11890214000;10858466666;11358466666
109;11890419000;10858488888;11358488888
110;11890435000;10858733333;11358733333
111;11890436000;10858733333;11358733333
112;11890437000;10858733333;11358733333
113;11931218000;10900155555;11400155555
114;11931222000;10900155555;11400155555
116;11931223000;10900155555;11400155555
117;11931224000;10900155555;11400155555
118;11931225000;10900155555;11400155555
119;11997343000;10900155555;11400155555
120;12047810000;10900166666;11400166666
133;12089481000;10942100000;11442100000
134;12089483000;10942100000;11442100000
135;12130784000;10983466666;11483466666
136;12130787000;10983466666;11483466666
137;12130788000;10983466666;11483466666
138;12130789000;10983466666;11483466666
139;12130790000;10983466666;11483466666
140;12130791000;10983466666;11483466666
141;12130792000;10983466666;11483466666
142;12130999000;10983477777;11483477777
143;12131015000;10983766666;11483766666
144;12131016000;10983766666;11483766666
145;12131017000;10983766666;11483766666
146;12171728000;11025133333;11525133333
147;12171754000;11025133333;11525133333
148;12171756000;11025133333;11525133333
149;12171757000;11025133333;11525133333
151;12171874000;11025133333;11525133333
152;12171876000;11025133333;11525133333
153;12172108000;11025155555;11525155555
154;12172114000;11025466666;11525466666
155;12237876000;11025466666;11525466666
162;12288224000;11066777777;11566777777
173;12329843000;11108433333;11608433333
174;12329847000;11108433333;11608433333
175;12330064000;11108455555;11608455555
176;12330070000;11108833333;11608833333
177;12330071000;11108833333;11608833333
179;12371643000;11150133333;11650133333
180;12371647000;11150133333;11650133333
182;12371648000;11150133333;11650133333
183;12371649000;11150133333;11650133333
185;12371650000;11150133333;11650133333
186;12371764000;11150155555;11650155555
187;12371779000;11150444444;11650444444
188;12371780000;11150444444;11650444444
189;12371781000;11150444444;11650444444
190;12413948000;11191811111;11691811111
191;12413956000;11191811111;11691811111
192;12413958000;11191811111;11691811111
193;12413960000;11191811111;11691811111
194;12413961000;11191811111;11691811111
195;12413962000;11191811111;11691811111
196;12478461000;11191811111;11691811111
197;12531088000;11191833333;11691833333
215;12531103000;11275133333;11775133333
216;12531105000;11275133333;11775133333
217;12531106000;11275133333;11775133333
218;12531108000;11275133333;11775133333
219;12612220000;11275155555;11775155555
220;12612241000;11275477777;11775477777
221;12612243000;11275477777;11775477777
222;12612245000;11275477777;11775477777
225;12653065000;11316788888;11816788888
226;12653069000;11316788888;11816788888
227;12653070000;11316788888;11816788888
228;12653071000;11316788888;11816788888
229;12653073000;11316788888;11816788888
230;12653140000;11316800000;11816800000
231;12653146000;11317100000;11817100000
232;12653147000;11317100000;11817100000
233;12653148000;11317100000;11817100000
234;12692584000;11358466666;11858466666
235;12692589000;11358466666;11858466666
239;12692590000;11358466666;11858466666
240;12692591000;11358466666;11858466666
241;12769294000;11358477777;11858477777
266;12769300000;11442077777;11942077777
267;12893712000;11483466666;11983466666
269;12893716000;11483466666;11983466666
270;12893717000;11483466666;11983466666
271;12893718000;11483466666;11983466666
272;12893720000;11483466666;11983466666
274;12893820000;11483477777;11983477777
275;12893834000;11483744444;11983744444
276;12893836000;11483744444;11983744444
277;12893837000;11483744444;11983744444
278;12933008000;11525122222;12025122222
279;12933012000;11525122222;12025122222
280;12933013000;11525122222;12025122222
281;12933014000;11525122222;12025122222
282;12933015000;11525122222;12025122222
283;12933016000;11525122222;12025122222
284;12933017000;11525122222;12025122222
285;12933148000;11525133333;12025133333
286;12933153000;11525455555;12025455555
287;12933155000;11525455555;12025455555
292;12970430000;11566800000;12066800000
323;13074139000;11691800000;12191800000
324;13074143000;11691800000;12191800000
325;13074144000;11691800000;12191800000
326;13074145000;11691800000;12191800000
327;13074147000;11691800000;12191800000
328;13074148000;11691800000;12191800000
329;13074261000;11691811111;12191811111
330;13074266000;11692088888;12192088888
331;13074267000;11692088888;12192088888
332;13074268000;11692088888;12192088888
334;13101055000;11733466666;12233466666
335;13101059000;11733466666;12233466666
336;13101060000;11733466666;12233466666
337;13101061000;11733466666;12233466666
338;13101062000;11733466666;12233466666
339;13101064000;11733466666;12233466666
340;13101128000;11733477777;12233477777
341;13101134000;11733766666;12233766666
342;13101135000;11733766666;12233766666
343;13101136000;11733766666;12233766666
344;13125860000;11775122222;12275122222
345;13125863000;11775122222;12275122222
346;13200236000;11775122222;12275122222
347;13200244000;11775122222;12275122222
348;13200251000;11775122222;12275122222
349;13200265000;11775122222;12275122222
350;13200267000;11775122222;12275122222
351;13250654000;11775133333;12275133333
380;13250681000;11900133333;12400133333
381;13250682000;11900133333;12400133333
382;13250683000;11900133333;12400133333
383;13250684000;11900133333;12400133333
384;13375148000;11900155555;12400155555
387;13375154000;11900444444;12400444444
388;13414363000;11941800000;12441800000
389;13414366000;11941800000;12441800000
390;13414367000;11941800000;12441800000
391;13414368000;11941800000;12441800000
392;13414369000;11941800000;12441800000
393;13414370000;11941800000;12441800000
394;13414371000;11941800000;12441800000
395;13414496000;11941811111;12441811111
396;13414501000;11942088888;12442088888
397;13414502000;11942088888;12442088888
398;13414503000;11942088888;12442088888
399;13451932000;11983466666;12483466666
443;13580979000;12150133333;12650133333
444;13580986000;12150133333;12650133333
445;13580988000;12150133333;12650133333
446;13580989000;12150133333;12650133333
447;13580991000;12150133333;12650133333
448;13580993000;12150133333;12650133333
449;13580994000;12150133333;12650133333
450;13581090000;12150155555;12650155555
451;13581096000;12150433333;12650433333
453;13581097000;12150433333;12650433333
455;13606013000;12191800000;12691800000
456;13606017000;12191800000;12691800000
458;13606018000;12191800000;12691800000
459;13606020000;12191800000;12691800000
460;13606021000;12191800000;12691800000
461;13606104000;12191811111;12691811111
465;13634493000;12233466666;12733466666
466;13634495000;12233466666;12733466666
467;13634496000;12233466666;12733466666
469;13634498000;12233466666;12733466666
470;13634499000;12233466666;12733466666
474;13731860000;12233744444;12733744444
516;13896154000;12400166666;12900166666
517;13896161000;12400466666;12900466666
519;13896162000;12400466666;12900466666
520;13933010000;12441800000;12941800000
592;14092823000;12691800000;13191800000
593;14092950000;12691811111;13191811111
594;14092956000;12692088888;13192088888
595;14092958000;12692088888;13192088888
596;14092959000;12692088888;13192088888
597;14110994000;12733455555;13233455555
598;14110997000;12733455555;13233455555
599;14110998000;12733455555;13233455555
602;14111000000;12733455555;13233455555
603;14111001000;12733455555;13233455555
604;14111132000;12733466666;13233466666
605;14111137000;12733766666;13233766666
606;14111139000;12733766666;13233766666
607;14111140000;12733766666;13233766666
608;14124530000;12775122222;13275122222
609;14124533000;12775122222;13275122222
610;14124534000;12775122222;13275122222
611;14124535000;12775122222;13275122222
613;14124536000;12775122222;13275122222
614;14124537000;12775122222;13275122222
615;14124670000;12775133333;13275133333
616;14124675000;12775466666;13275466666
617;14124676000;12775466666;13275466666
618;14162120000;12775466666;13275466666
619;14212417000;12816800000;13316800000
667;14376676000;12983455555;13483455555
668;14376680000;12983455555;13483455555
669;14376681000;12983455555;13483455555
670;14376742000;12983466666;13483466666
671;14376748000;12983755555;13483755555
672;14376749000;12983755555;13483755555
678;14413629000;13025122222;13525122222
750;14580034000;13275477777;13775477777
751;14596451000;13316800000;13816800000
752;14596454000;13316800000;13816800000
753;14596456000;13316800000;13816800000
754;14596457000;13316800000;13816800000
755;14596458000;13316800000;13816800000
756;14596459000;13316800000;13816800000
757;14596460000;13316800000;13816800000
758;14596561000;13316811111;13816811111
759;14596566000;13317111111;13817111111
760;14596567000;13317111111;13817111111
761;14596568000;13317111111;13817111111
763;14608785000;13358477777;13858477777
764;14608788000;13358477777;13858477777
765;14608789000;13358477777;13858477777
766;14608790000;13358477777;13858477777
767;14608791000;13358477777;13858477777
768;14608792000;13358477777;13858477777
769;14608847000;13358488888;13858488888
770;14608861000;13358755555;13858755555
771;14608862000;13358755555;13858755555
773;14613651000;13400133333;13900133333
774;14613654000;13400133333;13900133333
775;14642632000;13400133333;13900133333
776;14642635000;13400133333;13900133333
778;14642713000;13400133333;13900133333
779;14642716000;13400133333;13900133333
780;14693051000;13400155555;13900155555
826;14856934000;13567100000;14067100000
827;14856936000;13567100000;14067100000
828;14894316000;13608477777;14108477777
910;15069969000;13900133333;14400133333
911;15069972000;13900133333;14400133333
912;15070033000;13900155555;14400155555
914;15070038000;13900455555;14400455555
915;15070040000;13900455555;14400455555
916;15079720000;13941788888;14441788888
917;15079724000;13941788888;14441788888
918;15079725000;13941788888;14441788888
919;15079726000;13941788888;14441788888
920;15079727000;13941788888;14441788888
921;15079728000;13941788888;14441788888
922;15079729000;13941788888;14441788888
923;15079853000;13941800000;14441800000
924;15079859000;13942100000;14442100000
925;15079860000;13942100000;14442100000
926;15079861000;13942100000;14442100000
927;15086844000;13983455555;14483455555
928;15086847000;13983455555;14483455555
930;15086848000;13983455555;14483455555
931;15086849000;13983455555;14483455555
932;15086851000;13983455555;14483455555
933;15123244000;13983455555;14483455555
934;15173605000;13983466666;14483466666
983;15173611000;14191788888;14691788888
986;15363538000;14191788888;14691788888
988;15363541000;14191788888;14691788888
989;15375212000;14191800000;14691800000
1066;15536506000;14483466666;14983466666
1067;15536513000;14483744444;14983744444
1069;15536514000;14483744444;14983744444
1070;15548325000;14525122222;15025122222
1071;15548328000;14525122222;15025122222
1072;15548330000;14525122222;15025122222
1073;15548331000;14525122222;15025122222
1074;15548332000;14525122222;15025122222
1075;15548333000;14525122222;15025122222
1076;15548334000;14525122222;15025122222
1077;15548433000;14525133333;15025133333
1078;15548447000;14525444444;15025444444
1079;15548449000;14525444444;15025444444
1080;15548450000;14525444444;15025444444
1081;15557984000;14566800000;15066800000
1082;15557989000;14566800000;15066800000
1083;15557990000;14566800000;15066800000
1084;15557991000;14566800000;15066800000
1085;15557992000;14566800000;15066800000
1086;15557993000;14566800000;15066800000
1087;15557994000;14566800000;15066800000
1088;15558125000;14566811111;15066811111
1090;15558131000;14567100000;15067100000
1091;15603792000;14567100000;15067100000
1092;15654141000;14608466666;15108466666
1142;15817950000;14775133333;15275133333
1144;15817962000;14775633333;15275633333
1145;15817964000;14775633333;15275633333
1146;15817965000;14775633333;15275633333
1147;15856483000;14816800000;15316800000
1223;16002089000;15067100000;15567100000
1224;16023729000;15108466666;15608466666
1225;16023732000;15108466666;15608466666
1226;16023733000;15108466666;15608466666
1227;16023734000;15108466666;15608466666
1228;16023735000;15108466666;15608466666
1229;16023736000;15108466666;15608466666
1230;16023737000;15108466666;15608466666
1231;16023862000;15108477777;15608477777
1232;16023868000;15108766666;15608766666
1233;16023869000;15108766666;15608766666
1234;16023870000;15108766666;15608766666
1235;16034876000;15150122222;15650122222
1236;16034880000;15150122222;15650122222
1238;16034975000;15150122222;15650122222
1239;16034978000;15150122222;15650122222
1240;16034979000;15150122222;15650122222
1241;16034980000;15150122222;15650122222
1242;16035101000;15150133333;15650133333
1243;16035107000;15150433333;15650433333
1245;16035109000;15150433333;15650433333
1246;16043297000;15191788888;15691788888
1248;16043301000;15191788888;15691788888
1250;16084426000;15191788888;15691788888
1257;16176266000;15233455555;15733455555
1301;16336364000;15400133333;15900133333
1373;16481863000;15650122222;16150122222
1374;16481982000;15650133333;16150133333
1375;16481988000;15650455555;16150455555
1376;16481989000;15650455555;16150455555
1377;16481990000;15650455555;16150455555
1378;16496606000;15691788888;16191788888
1379;16496609000;15691788888;16191788888
1380;16496610000;15691788888;16191788888
1381;16496611000;15691788888;16191788888
1382;16496613000;15691788888;16191788888
1383;16496613000;15691788888;16191788888
1384;16496614000;15691788888;16191788888
1385;16496739000;15691800000;16191800000
1386;16496744000;15692100000;16192100000
1387;16496763000;15692100000;16192100000
1388;16496764000;15692100000;16192100000
1389;16509876000;15733466666;16233466666
1390;16509879000;15733466666;16233466666
1391;16509880000;15733466666;16233466666
1392;16509881000;15733466666;16233466666
1393;16509882000;15733466666;16233466666
1394;16509883000;15733466666;16233466666
1395;16509884000;15733466666;16233466666
1397;16510210000;15733766666;16233766666
1399;16510213000;15733766666;16233766666
1400;16527851000;15775133333;16275133333
1402;16527855000;15775133333;16275133333
1406;16565277000;15775133333;16275133333
1407;16615615000;15775155555;16275155555
1457;16615621000;15983477777;16483477777
