seqnum;now;rtptime;deadline
3;10941465000;10382322222;10882322222
5;10941469000;10382322222;10882322222
6;10941471000;10382322222;10882322222
7;10941472000;10382322222;10882322222
8;10941474000;10382322222;10882322222
9;10941475000;10382322222;10882322222
12;11023346000;10382655555;10882655555
14;11064027000;10423977777;10923977777
15;11064031000;10423977777;10923977777
18;11064033000;10423977777;10923977777
20;11064035000;10423977777;10923977777
21;11064312000;10423988888;10923988888
22;11064328000;10424400000;10924400000
23;11064330000;10424400000;10924400000
24;11064331000;10424400000;10924400000
25;11105230000;10465644444;10965644444
26;11105234000;10465644444;10965644444
28;11181637000;10465644444;10965644444
29;11181644000;10465644444;10965644444
30;11181650000;10465644444;10965644444
34;11232406000;10465977777;10965977777
36;11273634000;10507311111;11007311111
37;11273637000;10507311111;11007311111
38;11273638000;10507311111;11007311111
39;11273639000;10507311111;11007311111
40;11273640000;10507311111;11007311111
41;11273641000;10507311111;11007311111
42;11273642000;10507311111;11007311111
43;11273842000;10507322222;11007322222
44;11273857000;10507655555;11007655555
45;11273858000;10507655555;11007655555
46;11273859000;10507655555;11007655555
47;11315133000;10548988888;11048988888
49;11315237000;10548988888;11048988888
50;11315239000;10548988888;11048988888
51;11315240000;10548988888;11048988888
52;11315241000;10548988888;11048988888
53;11315241000;10548988888;11048988888
54;11315439000;10549000000;11049000000
55;11422370000;10549366666;11049366666
56;11422373000;10549366666;11049366666
57;11422374000;10549366666;11049366666
58;11514148000;10590644444;11090644444
69;11555380000;10632311111;11132311111
70;11555383000;10632311111;11132311111
71;11555385000;10632311111;11132311111
72;11555386000;10632311111;11132311111
74;11555387000;10632311111;11132311111
75;11555388000;10632311111;11132311111
76;11555483000;10632322222;11132322222
77;11555489000;10632655555;11132655555
78;11555490000;10632655555;11132655555
79;11555491000;10632655555;11132655555
80;11596333000;10673977777;11173977777
81;11596337000;10673977777;11173977777
82;11596338000;10673977777;11173977777
83;11596339000;10673977777;11173977777
84;11596340000;10673977777;11173977777
85;11596341000;10673977777;11173977777
86;11596342000;10673977777;11173977777
87;11596438000;10673988888;11173988888
92;11663264000;10715644444;11215644444
93;11663270000;10715644444;11215644444
95;11663273000;10715644444;11215644444
96;11663275000;10715644444;11215644444
97;11663276000;10715644444;11215644444
98;11754973000;10715655555;11215655555
103;11796122000;10757311111;11257311111
104;11796124000;10757311111;11257311111
105;11796125000;10757311111;11257311111
106;11796126000;10757311111;11257311111
107;11796127000;10757311111;11257311111
108;11796128000;10757311111;11257311111
109;11796234000;10757322222;11257322222
110;11796239000;10757600000;11257600000
111;11796241000;10757600000;11257600000
112;11796242000;10757600000;11257600000
113;11837115000;10798977777;11298977777
114;11837119000;10798977777;11298977777
115;11837120000;10798977777;11298977777
116;11837121000;10798977777;11298977777
117;11837122000;10798977777;11298977777
118;11837123000;10798977777;11298977777
119;11837124000;10798977777;11298977777
120;11837220000;10798988888;11298988888
121;11837225000;10799300000;11299300000
122;11837226000;10799300000;11299300000
123;11837227000;10799300000;11299300000
