seqnum;now;rtptime;deadline;packet_len;payload_len
1;12848933000;12259411111;12759411111;10240;10228
2;12849050000;12259411111;12759411111;10240;10228
5;12849070000;12290422222;12790422222;10240;10228
6;12849077000;12290422222;12790422222;10240;10228
7;12849082000;12290422222;12790422222;10240;10228
8;12849085000;12290422222;12790422222;10240;10228
9;12849090000;12290422222;12790422222;10240;10228
10;12849093000;12290444444;12790444444;10240;10228
11;12849100000;12290855555;12790855555;10240;10228
12;12849187000;12290855555;12790855555;10240;10228
13;12849200000;12290855555;12790855555;10240;10228
14;12849204000;12332066666;12832066666;10240;10228
16;12849213000;12332066666;12832066666;10240;10228
17;12849227000;12332066666;12832066666;10240;10228
19;12849239000;12332066666;12832066666;10240;10228
20;12849245000;12332066666;12832066666;10240;10228
21;12849251000;12332077777;12832077777;10240;10228
22;12849257000;12332488888;12832488888;10240;10228
24;12849264000;12332488888;12832488888;10240;10228
25;12849271000;12373733333;12873733333;10240;10228
26;12849283000;12373733333;12873733333;10240;10228
27;12849292000;12373733333;12873733333;10240;10228
28;13089717000;12373733333;12873733333;10240;10228
29;13089750000;12373733333;12873733333;10240;10228
30;13089762000;12373733333;12873733333;10240;10228
31;13089770000;12373733333;12873733333;10240;10228
32;13089781000;12373744444;12873744444;10240;10228
33;13089789000;12374066666;12874066666;10240;10228
34;13089796000;12374066666;12874066666;10240;10228
35;13089806000;12374066666;12874066666;10240;10228
36;13089812000;12415400000;12915400000;10240;10228
37;13089829000;12415400000;12915400000;10240;10228
40;13089841000;12415400000;12915400000;10240;10228
41;13089861000;12415400000;12915400000;10240;10228
42;13089866000;12415400000;12915400000;10240;10228
43;13089887000;12415411111;12915411111;10240;10228
44;13089901000;12415755555;12915755555;10240;10228
45;13089906000;12415755555;12915755555;10240;10228
46;13089910000;12415755555;12915755555;10240;10228
47;13089913000;12457055555;12957055555;10240;10228
48;13089918000;12457055555;12957055555;10240;10228
49;13089923000;12457055555;12957055555;10240;10228
50;13089927000;12457055555;12957055555;10240;10228
51;13089931000;12457055555;12957055555;10240;10228
52;13089935000;12457055555;12957055555;10240;10228
53;13089952000;12457055555;12957055555;10240;10228
54;13089957000;12457077777;12957077777;10240;10228
55;13089961000;12457400000;12957400000;10240;10228
57;13330449000;12457400000;12957400000;10240;10228
58;13330477000;12498733333;12998733333;10240;10228
59;13330495000;12498733333;12998733333;10240;10228
60;13330512000;12498733333;12998733333;10240;10228
61;13330518000;12498733333;12998733333;10240;10228
62;13330533000;12498733333;12998733333;10240;10228
63;13330538000;12498733333;12998733333;10240;10228
64;13330545000;12498733333;12998733333;10240;10228
65;13330549000;12498744444;12998744444;10240;10228
66;13330554000;12499033333;12999033333;10240;10228
68;13330558000;12499033333;12999033333;10240;10228
69;13330578000;12540400000;13040400000;10240;10228
70;13330586000;12540400000;13040400000;10240;10228
71;13330592000;12540400000;13040400000;10240;10228
72;13330596000;12540400000;13040400000;10240;10228
73;13330610000;12540400000;13040400000;10240;10228
74;13330615000;12540400000;13040400000;10240;10228
75;13330619000;12540400000;13040400000;10240;10228
76;13330623000;12540411111;13040411111;10240;10228
77;13330627000;12540733333;13040733333;10240;10228
78;13330632000;12540733333;13040733333;10240;10228
79;13330715000;12540733333;13040733333;10240;10228
80;13330723000;12582066666;13082066666;10240;10228
81;13330731000;12582066666;13082066666;10240;10228
