seqnum;now;rtptime;deadline
1;11013559000;10428655555;10928655555
5;11094912000;10459788888;10959788888
6;11094934000;10459788888;10959788888
7;11094936000;10459788888;10959788888
8;11094938000;10459788888;10959788888
9;11094939000;10459788888;10959788888
11;11095092000;10460122222;10960122222
12;11095096000;10460122222;10960122222
13;11095097000;10460122222;10960122222
14;11136221000;10501455555;11001455555
15;11136225000;10501455555;11001455555
16;11136226000;10501455555;11001455555
17;11136227000;10501455555;11001455555
18;11136229000;10501455555;11001455555
19;11136230000;10501455555;11001455555
20;11136231000;10501455555;11001455555
21;11136437000;10501466666;11001466666
22;11136453000;10501844444;11001844444
23;11136454000;10501844444;11001844444
24;11136455000;10501844444;11001844444
25;11177469000;10543122222;11043122222
26;11177472000;10543122222;11043122222
27;11177474000;10543122222;11043122222
28;11253625000;10543122222;11043122222
29;11253641000;10543122222;11043122222
30;11253657000;10543122222;11043122222
31;11253667000;10543122222;11043122222
32;11304231000;10543133333;11043133333
42;11304246000;10584788888;11084788888
43;11345734000;10584800000;11084800000
44;11345750000;10585133333;11085133333
45;11345751000;10585133333;11085133333
46;11345752000;10585133333;11085133333
47;11387092000;10626466666;11126466666
48;11387095000;10626466666;11126466666
49;11387096000;10626466666;11126466666
50;11387106000;10626466666;11126466666
52;11387514000;10626466666;11126466666
53;11387515000;10626466666;11126466666
54;11387667000;10626477777;11126477777
55;11387669000;10626833333;11126833333
56;11387670000;10626833333;11126833333
57;11387671000;10626833333;11126833333
58;11428100000;10668122222;11168122222
59;11428103000;10668122222;11168122222
60;11428104000;10668122222;11168122222
61;11428105000;10668122222;11168122222
62;11428107000;10668122222;11168122222
63;11428107000;10668122222;11168122222
65;11428313000;10668133333;11168133333
66;11494163000;10668433333;11168433333
67;11494168000;10668433333;11168433333
68;11494181000;10668433333;11168433333
69;11586097000;10709788888;11209788888
82;11627317000;10751455555;11251455555
83;11627320000;10751455555;11251455555
84;11627321000;10751455555;11251455555
86;11627703000;10751455555;11251455555
