seqnum;now;rtptime;deadline
1;10405625000;9822877777;10322877777
5;10486788000;9853844444;10353844444
6;10486799000;9853844444;10353844444
7;10486800000;9853844444;10353844444
8;10486802000;9853844444;10353844444
9;10486804000;9853844444;10353844444
10;10487060000;9853866666;10353866666
11;10487067000;9854244444;10354244444
12;10487068000;9854244444;10354244444
13;10487070000;9854244444;10354244444
15;10528295000;9895500000;10395500000
16;10528299000;9895500000;10395500000
17;10528300000;9895500000;10395500000
18;10528302000;9895500000;10395500000
19;10528303000;9895500000;10395500000
20;10528304000;9895500000;10395500000
21;10528419000;9895511111;10395511111
22;10528425000;9895911111;10395911111
23;10528427000;9895911111;10395911111
24;10528428000;9895911111;10395911111
25;10569326000;9937166666;10437166666
26;10569330000;9937166666;10437166666
27;10569331000;9937166666;10437166666
28;10645791000;9937166666;10437166666
29;10645808000;9937166666;10437166666
30;10645819000;9937166666;10437166666
31;10645828000;9937166666;10437166666
32;10696355000;9937177777;10437177777
46;10696370000;9979200000;10479200000
47;10779484000;10020500000;10520500000
48;10779488000;10020500000;10520500000
49;10779489000;10020500000;10520500000
50;10779490000;10020500000;10520500000
51;10779492000;10020500000;10520500000
52;10779493000;10020500000;10520500000
53;10779493000;10020500000;10520500000
54;10779649000;10020511111;10520511111
55;10779655000;10020811111;10520811111
56;10779656000;10020811111;10520811111
57;10779658000;10020811111;10520811111
58;10820219000;10062166666;10562166666
59;10820222000;10062166666;10562166666
60;10820223000;10062166666;10562166666
61;10820224000;10062166666;10562166666
62;10820226000;10062166666;10562166666
64;10820391000;10062166666;10562166666
65;10820550000;10062177777;10562177777
66;10820556000;10062466666;10562466666
67;10820557000;10062466666;10562466666
68;10820558000;10062466666;10562466666
69;10936520000;10103833333;10603833333
87;10978202000;10145511111;10645511111
88;10978217000;10145811111;10645811111
89;10978218000;10145811111;10645811111
90;10978219000;10145811111;10645811111
91;11019573000;10187166666;10687166666
92;11019576000;10187166666;10687166666
93;11019577000;10187166666;10687166666
94;11019579000;10187166666;10687166666
95;11019579000;10187166666;10687166666
96;11019581000;10187166666;10687166666
97;11019582000;10187166666;10687166666
98;11019737000;10187177777;10687177777
99;11019743000;10187477777;10687477777
100;11019744000;10187477777;10687477777
