seqnum;now;rtptime;deadline
2;15051841000;14468733333;14968733333
5;15132851000;14499611111;14999611111
6;15132864000;14499611111;14999611111
7;15132866000;14499611111;14999611111
8;15132868000;14499611111;14999611111
9;15132869000;14499611111;14999611111
10;15133182000;14499622222;14999622222
11;15133187000;14499977777;14999977777
13;15133189000;14499977777;14999977777
14;15174129000;14541277777;15041277777
15;15174132000;14541277777;15041277777
16;15174133000;14541277777;15041277777
17;15174134000;14541277777;15041277777
18;15174135000;14541277777;15041277777
19;15174136000;14541277777;15041277777
20;15174138000;14541277777;15041277777
21;15174304000;14541288888;15041288888
22;15174307000;14541666666;15041666666
23;15174309000;14541666666;15041666666
24;15174310000;14541666666;15041666666
25;15215372000;14582944444;15082944444
26;15215375000;14582944444;15082944444
27;15215376000;14582944444;15082944444
28;15291933000;14582944444;15082944444
29;15291947000;14582944444;15082944444
30;15291960000;14582944444;15082944444
31;15291969000;14582944444;15082944444
32;15342565000;14582955555;15082955555
36;15342581000;14624600000;15124600000
37;15342599000;14624600000;15124600000
38;15342601000;14624600000;15124600000
39;15342602000;14624600000;15124600000
42;15383883000;14624600000;15124600000
43;15384101000;14624622222;15124622222
44;15384116000;14624944444;15124944444
45;15384117000;14624944444;15124944444
46;15384118000;14624944444;15124944444
47;15425433000;14666266666;15166266666
48;15425436000;14666266666;15166266666
49;15425438000;14666266666;15166266666
50;15425439000;14666266666;15166266666
51;15425440000;14666266666;15166266666
52;15425441000;14666266666;15166266666
53;15425441000;14666266666;15166266666
54;15425648000;14666288888;15166288888
55;15425664000;14666600000;15166600000
59;15583120000;14707944444;15207944444
63;15583123000;14707944444;15207944444
64;15583124000;14707944444;15207944444
65;15583323000;14707955555;15207955555
66;15583338000;14708255555;15208255555
67;15583339000;14708255555;15208255555
68;15583340000;14708255555;15208255555
69;15624687000;14749611111;15249611111
70;15624690000;14749611111;15249611111
71;15624691000;14749611111;15249611111
72;15624692000;14749611111;15249611111
73;15624693000;14749611111;15249611111
74;15624694000;14749611111;15249611111
75;15624695000;14749611111;15249611111
76;15624911000;14749622222;15249622222
77;15624926000;14749955555;15249955555
78;15624927000;14749955555;15249955555
79;15624928000;14749955555;15249955555
80;15666152000;14791288888;15291288888
81;15666156000;14791288888;15291288888
82;15666157000;14791288888;15291288888
83;15666158000;14791288888;15291288888
84;15666159000;14791288888;15291288888
86;15773332000;14791288888;15291288888
87;15823798000;14791311111;15291311111
94;15823814000;14832955555;15332955555
95;15823815000;14832955555;15332955555
96;15823816000;14832955555;15332955555
97;15823817000;14832955555;15332955555
98;15865423000;14832966666;15332966666
99;15865438000;14833311111;15333311111
100;15865439000;14833311111;15333311111
101;15865440000;14833311111;15333311111
102;15906721000;14874611111;15374611111
103;15906724000;14874611111;15374611111
104;15906725000;14874611111;15374611111
105;15906735000;14874611111;15374611111
106;15906736000;14874611111;15374611111
109;15907261000;14874622222;15374622222
110;15907264000;14874877777;15374877777
111;15907265000;14874877777;15374877777
112;15907266000;14874877777;15374877777
113;15947722000;14916277777;15416277777
114;15947726000;14916277777;15416277777
115;15947727000;14916277777;15416277777
116;15947728000;14916277777;15416277777
117;16014100000;14916277777;15416277777
118;16014113000;14916277777;15416277777
119;16014121000;14916277777;15416277777
120;16064597000;14916288888;15416288888
129;16106289000;14957933333;15457933333
130;16106302000;14957933333;15457933333
131;16106502000;14957955555;15457955555
132;16106517000;14958244444;15458244444
133;16106518000;14958244444;15458244444
134;16106519000;14958244444;15458244444
135;16147582000;14999600000;15499600000
137;16147586000;14999600000;15499600000
138;16147598000;14999600000;15499600000
139;16147599000;14999600000;15499600000
140;16147600000;14999600000;15499600000
141;16147601000;14999600000;15499600000
142;16147806000;14999622222;15499622222
143;16147822000;14999900000;15499900000
144;16147823000;14999900000;15499900000
145;16147824000;14999900000;15499900000
146;16188552000;15041277777;15541277777
147;16188556000;15041277777;15541277777
148;16188557000;15041277777;15541277777
149;16188558000;15041277777;15541277777
150;16254890000;15041277777;15541277777
151;16254903000;15041277777;15541277777
152;16254913000;15041277777;15541277777
153;16305404000;15041288888;15541288888
163;16305420000;15082922222;15582922222
164;16346965000;15082944444;15582944444
165;16346980000;15083255555;15583255555
166;16346981000;15083255555;15583255555
168;16388430000;15124600000;15624600000
169;16388434000;15124600000;15624600000
170;16388435000;15124600000;15624600000
171;16388436000;15124600000;15624600000
172;16388437000;15124600000;15624600000
174;16388438000;15124600000;15624600000
175;16388548000;15124611111;15624611111
176;16388564000;15124911111;15624911111
177;16388565000;15124911111;15624911111
178;16388566000;15124911111;15624911111
179;16431698000;15166266666;15666266666
180;16431711000;15166266666;15666266666
181;16431713000;15166266666;15666266666
182;16431714000;15166266666;15666266666
183;16431715000;15166266666;15666266666
184;16431717000;15166266666;15666266666
185;16431719000;15166266666;15666266666
186;16548430000;15166288888;15666288888
199;16548454000;15208255555;15708255555
200;16548456000;15208255555;15708255555
201;16629402000;15249600000;15749600000
202;16629412000;15249600000;15749600000
203;16629414000;15249600000;15749600000
204;16629416000;15249600000;15749600000
205;16629417000;15249600000;15749600000
206;16629419000;15249600000;15749600000
207;16629420000;15249600000;15749600000
208;16629644000;15249622222;15749622222
209;16629661000;15249900000;15749900000
210;16629663000;15249900000;15749900000
211;16629664000;15249900000;15749900000
214;16670350000;15291266666;15791266666
215;16670354000;15291266666;15791266666
216;16670356000;15291266666;15791266666
217;16670357000;15291266666;15791266666
218;16670359000;15291266666;15791266666
219;16670471000;15291288888;15791288888
220;16670486000;15291611111;15791611111
221;16670488000;15291611111;15791611111
222;16670489000;15291611111;15791611111
223;16786760000;15332911111;15832911111
238;16828355000;15374566666;15874566666
239;16828358000;15374566666;15874566666
241;16828549000;15374577777;15874577777
242;16828555000;15374844444;15874844444
243;16828556000;15374844444;15874844444
244;16828557000;15374844444;15874844444
245;16869892000;15416266666;15916266666
246;16869895000;15416266666;15916266666
247;16869896000;15416266666;15916266666
248;16869897000;15416266666;15916266666
249;16869898000;15416266666;15916266666
250;16869899000;15416266666;15916266666
251;16869900000;15416266666;15916266666
252;16870106000;15416288888;15916288888
253;16870122000;15416600000;15916600000
254;16870123000;15416600000;15916600000
255;16870124000;15416600000;15916600000
256;16910819000;15457933333;15957933333
260;16910987000;15457933333;15957933333
261;16910989000;15457933333;15957933333
262;16910990000;15457933333;15957933333
263;16911209000;15457955555;15957955555
266;16977315000;15458233333;15958233333
267;17069125000;15499600000;15999600000
283;17110374000;15541244444;16041244444
284;17110377000;15541244444;16041244444
285;17110583000;15541255555;16041255555
286;17110598000;15541555555;16041555555
287;17110599000;15541555555;16041555555
288;17110600000;15541555555;16041555555
289;17151317000;15582900000;16082900000
290;17151321000;15582900000;16082900000
291;17151322000;15582900000;16082900000
292;17151323000;15582900000;16082900000
293;17151324000;15582900000;16082900000
294;17151325000;15582900000;16082900000
295;17151326000;15582900000;16082900000
296;17151532000;15582911111;16082911111
297;17151547000;15583177777;16083177777
298;17151549000;15583177777;16083177777
299;17151549000;15583177777;16083177777
300;17191035000;15624566666;16124566666
301;17191058000;15624566666;16124566666
302;17191059000;15624566666;16124566666
303;17191060000;15624566666;16124566666
304;17191061000;15624566666;16124566666
