seqnum;now;rtptime;deadline;packet_len;payload_len
0;9476489000;8886877777;9386877777;10240;10228
1;9476604000;8886877777;9386877777;10240;10228
2;9476621000;8886877777;9386877777;10240;10228
3;9476630000;8917911111;9417911111;10240;10228
4;9476636000;8917911111;9417911111;10240;10228
5;9476640000;8917911111;9417911111;10240;10228
6;9476646000;8917911111;9417911111;10240;10228
7;9476652000;8917911111;9417911111;10240;10228
9;9476657000;8917911111;9417911111;10240;10228
10;9476662000;8917922222;9417922222;10240;10228
13;9476671000;8918277777;9418277777;10240;10228
14;9476676000;8959566666;9459566666;10240;10228
15;9476683000;8959566666;9459566666;10240;10228
16;9476691000;8959566666;9459566666;10240;10228
17;9476698000;8959566666;9459566666;10240;10228
19;9476704000;8959566666;9459566666;10240;10228
20;9476710000;8959566666;9459566666;10240;10228
21;9476716000;8959577777;9459577777;10240;10228
22;9476724000;8959966666;9459966666;10240;10228
23;9476731000;8959966666;9459966666;10240;10228
24;9476757000;8959966666;9459966666;10240;10228
25;9476763000;9001233333;9501233333;10240;10228
26;9476773000;9001233333;9501233333;10240;10228
27;9476779000;9001233333;9501233333;10240;10228
28;9717059000;9001233333;9501233333;10240;10228
29;9717087000;9001233333;9501233333;10240;10228
30;9717099000;9001233333;9501233333;10240;10228
31;9717112000;9001233333;9501233333;10240;10228
32;9717121000;9001244444;9501244444;10240;10228
33;9717132000;9001577777;9501577777;10240;10228
35;9717139000;9001577777;9501577777;10240;10228
36;9717172000;9042900000;9542900000;10240;10228
37;9717181000;9042900000;9542900000;10240;10228
38;9717195000;9042900000;9542900000;10240;10228
40;9717199000;9042900000;9542900000;10240;10228
41;9717204000;9042900000;9542900000;10240;10228
42;9717208000;9042900000;9542900000;10240;10228
43;9717213000;9042911111;9542911111;10240;10228
44;9717217000;9043266666;9543266666;10240;10228
45;9717222000;9043266666;9543266666;10240;10228
46;9717227000;9043266666;9543266666;10240;10228
47;9717232000;9084566666;9584566666;10240;10228
48;9717237000;9084566666;9584566666;10240;10228
49;9717243000;9084566666;9584566666;10240;10228
50;9717248000;9084566666;9584566666;10240;10228
52;9717255000;9084566666;9584566666;10240;10228
54;9717260000;9084577777;9584577777;10240;10228
55;9717264000;9084900000;9584900000;10240;10228
56;9717269000;9084900000;9584900000;10240;10228
57;9717273000;9084900000;9584900000;10240;10228
58;9717283000;9126233333;9626233333;10240;10228
59;9717288000;9126233333;9626233333;10240;10228
60;9717298000;9126233333;9626233333;10240;10228
61;9717356000;9126233333;9626233333;10240;10228
62;9717368000;9126233333;9626233333;10240;10228
63;9717373000;9126233333;9626233333;10240;10228
64;9717377000;9126233333;9626233333;10240;10228
65;9957570000;9126255555;9626255555;10240;10228
66;9957587000;9126533333;9626533333;10240;10228
67;9957596000;9126533333;9626533333;10240;10228
68;9957603000;9126533333;9626533333;10240;10228
69;9957612000;9167900000;9667900000;10240;10228
70;9957621000;9167900000;9667900000;10240;10228
71;9957625000;9167900000;9667900000;10240;10228
72;9957629000;9167900000;9667900000;10240;10228
73;9957648000;9167900000;9667900000;10240;10228
74;9957654000;9167900000;9667900000;10240;10228
75;9957660000;9167900000;9667900000;10240;10228
76;9957664000;9167911111;9667911111;10240;10228
77;9957744000;9168266666;9668266666;10240;10228
78;9957755000;9168266666;9668266666;10240;10228
79;9957765000;9168266666;9668266666;10240;10228
80;9957771000;9209566666;9709566666;10240;10228
81;9957776000;9209566666;9709566666;10240;10228
82;9957781000;9209566666;9709566666;10240;10228
85;9957785000;9209566666;9709566666;10240;10228
86;9957806000;9209566666;9709566666;10240;10228
88;9957810000;9209888888;9709888888;10240;10228
89;9958059000;9209888888;9709888888;10240;10228
90;9958071000;9209888888;9709888888;10240;10228
91;9958075000;9251233333;9751233333;10240;10228
92;9958082000;9251233333;9751233333;10240;10228
95;9958087000;9251233333;9751233333;10240;10228
96;9958093000;9251233333;9751233333;10240;10228
97;9958097000;9251233333;9751233333;10240;10228
98;9958123000;9251255555;9751255555;10240;10228
100;9958137000;9251533333;9751533333;10240;10228
101;9958141000;9251533333;9751533333;10240;10228
103;9958145000;9292900000;9792900000;10240;10228
104;10198299000;9292900000;9792900000;10240;10228
105;10198317000;9292900000;9792900000;10240;10228
106;10198327000;9292900000;9792900000;10240;10228
107;10198337000;9292900000;9792900000;10240;10228
108;10198345000;9292900000;9792900000;10240;10228
109;10198353000;9292911111;9792911111;10240;10228
110;10198362000;9293177777;9793177777;10240;10228
111;10198371000;9293177777;9793177777;10240;10228
112;10198377000;9293177777;9793177777;10240;10228
113;10198385000;9334566666;9834566666;10240;10228
114;10198390000;9334566666;9834566666;10240;10228
115;10198395000;9334566666;9834566666;10240;10228
116;10198398000;9334566666;9834566666;10240;10228
117;10198403000;9334566666;9834566666;10240;10228
118;10198407000;9334566666;9834566666;10240;10228
119;10198411000;9334566666;9834566666;10240;10228
120;10198415000;9334588888;9834588888;10240;10228
121;10198419000;9334888888;9834888888;10240;10228
122;10198424000;9334888888;9834888888;10240;10228
123;10198427000;9334888888;9834888888;10240;10228
124;10198431000;9376233333;9876233333;10240;10228
125;10198445000;9376233333;9876233333;10240;10228
127;10198544000;9376233333;9876233333;10240;10228
128;10198569000;9376233333;9876233333;10240;10228
129;10198578000;9376233333;9876233333;10240;10228
130;10198582000;9376233333;9876233333;10240;10228
132;10198599000;9376544444;9876544444;10240;10228
133;10198607000;9376544444;9876544444;10240;10228
134;10198615000;9376544444;9876544444;10240;10228
135;10198619000;9417911111;9917911111;10240;10228
136;10198629000;9417911111;9917911111;10240;10228
138;10198635000;9417911111;9917911111;10240;10228
139;10198639000;9417911111;9917911111;10240;10228
140;10198651000;9417911111;9917911111;10240;10228
141;10198655000;9417911111;9917911111;10240;10228
142;10198660000;9417933333;9917933333;10240;10228
143;10198664000;9418277777;9918277777;10240;10228
144;10198675000;9418277777;9918277777;10240;10228
147;10198680000;9459566666;9959566666;10240;10228
148;10198686000;9459566666;9959566666;10240;10228
150;10439021000;9459566666;9959566666;10240;10228
151;10439073000;9459566666;9959566666;10240;10228
152;10439110000;9459566666;9959566666;10240;10228
153;10439120000;9459588888;9959588888;10240;10228
155;10439131000;9459900000;9959900000;10240;10228
157;10439150000;9501233333;10001233333;10240;10228
158;10439159000;9501233333;10001233333;10240;10228
159;10439168000;9501233333;10001233333;10240;10228
161;10439182000;9501233333;10001233333;10240;10228
162;10439186000;9501233333;10001233333;10240;10228
163;10439191000;9501233333;10001233333;10240;10228
164;10439194000;9501244444;10001244444;10240;10228
165;10439199000;9501555555;10001555555;10240;10228
166;10439204000;9501555555;10001555555;10240;10228
167;10439208000;9501555555;10001555555;10240;10228
168;10439221000;9542900000;10042900000;10240;10228
169;10439226000;9542900000;10042900000;10240;10228
170;10439232000;9542900000;10042900000;10240;10228
171;10439240000;9542900000;10042900000;10240;10228
172;10439246000;9542900000;10042900000;10240;10228
173;10439255000;9542900000;10042900000;10240;10228
174;10439261000;9542900000;10042900000;10240;10228
175;10439265000;9542911111;10042911111;10240;10228
176;10439274000;9543222222;10043222222;10240;10228
178;10439279000;9543222222;10043222222;10240;10228
179;10439286000;9584566666;10084566666;10240;10228
