seqnum;now;rtptime;deadline
2;8511944000;7926722222;8426722222
5;8593301000;7957866666;8457866666
6;8593312000;7957866666;8457866666
7;8593314000;7957866666;8457866666
8;8593316000;7957866666;8457866666
9;8593317000;7957866666;8457866666
10;8593570000;7957877777;8457877777
11;8593586000;7958233333;8458233333
12;8593587000;7958233333;8458233333
13;8593589000;7958233333;8458233333
14;8634567000;7999522222;8499522222
16;8634674000;7999522222;8499522222
17;8634676000;7999522222;8499522222
18;8634677000;7999522222;8499522222
19;8634678000;7999522222;8499522222
21;8634826000;7999544444;8499544444
22;8634829000;7999922222;8499922222
23;8634831000;7999922222;8499922222
24;8634832000;7999922222;8499922222
25;8675877000;8041188888;8541188888
26;8675881000;8041188888;8541188888
27;8675882000;8041188888;8541188888
28;8752386000;8041188888;8541188888
29;8752388000;8041188888;8541188888
31;8752411000;8041188888;8541188888
32;8802869000;8041211111;8541211111
45;8802876000;8083222222;8583222222
46;8802879000;8083222222;8583222222
47;8886067000;8124533333;8624533333
48;8886071000;8124533333;8624533333
49;8886072000;8124533333;8624533333
50;8886073000;8124533333;8624533333
51;8886074000;8124533333;8624533333
52;8886075000;8124533333;8624533333
53;8886076000;8124533333;8624533333
54;8886231000;8124544444;8624544444
56;8886238000;8124855555;8624855555
57;8886239000;8124855555;8624855555
58;8926771000;8166200000;8666200000
59;8926775000;8166200000;8666200000
60;8926776000;8166200000;8666200000
61;8926777000;8166200000;8666200000
62;8926778000;8166200000;8666200000
63;8926779000;8166200000;8666200000
64;8926780000;8166200000;8666200000
65;8926851000;8166211111;8666211111
66;8926854000;8166511111;8666511111
67;8992880000;8166511111;8666511111
68;8992889000;8166511111;8666511111
69;9043233000;8207855555;8707855555
85;9084863000;8249522222;8749522222
86;9084866000;8249522222;8749522222
87;9085065000;8249544444;8749544444
88;9085072000;8249844444;8749844444
89;9085073000;8249844444;8749844444
90;9085074000;8249844444;8749844444
91;9126368000;8291211111;8791211111
92;9126372000;8291211111;8791211111
93;9126373000;8291211111;8791211111
94;9126374000;8291211111;8791211111
95;9126375000;8291211111;8791211111
96;9126376000;8291211111;8791211111
97;9126377000;8291211111;8791211111
98;9126498000;8291233333;8791233333
99;9126503000;8291555555;8791555555
100;9126504000;8291555555;8791555555
102;9167730000;8332855555;8832855555
103;9167734000;8332855555;8832855555
105;9167735000;8332855555;8832855555
106;9167736000;8332855555;8832855555
107;9167737000;8332855555;8832855555
108;9167738000;8332855555;8832855555
109;9283850000;8332877777;8832877777
135;9283865000;8457866666;8957866666
136;9283867000;8457866666;8957866666
137;9283868000;8457866666;8957866666
138;9283869000;8457866666;8957866666
139;9283870000;8457866666;8957866666
141;9407703000;8457866666;8957866666
142;9407865000;8457877777;8957877777
143;9407871000;8458166666;8958166666
144;9407873000;8458166666;8958166666
145;9407874000;8458166666;8958166666
146;9447472000;8499522222;8999522222
147;9447475000;8499522222;8999522222
148;9447476000;8499522222;8999522222
149;9447477000;8499522222;8999522222
150;9447478000;8499522222;8999522222
151;9447479000;8499522222;8999522222
152;9447480000;8499522222;8999522222
153;9447635000;8499544444;8999544444
154;9447641000;8499855555;8999855555
155;9447642000;8499855555;8999855555
156;9447643000;8499855555;8999855555
157;9485034000;8541177777;9041177777
191;9582293000;8666200000;9166200000
192;9582296000;8666200000;9166200000
193;9582297000;8666200000;9166200000
194;9582298000;8666200000;9166200000
195;9582299000;8666200000;9166200000
197;9582421000;8666211111;9166211111
198;9582436000;8666477777;9166477777
199;9582437000;8666477777;9166477777
200;9582438000;8666477777;9166477777
201;9609766000;8707855555;9207855555
202;9609770000;8707855555;9207855555
203;9609771000;8707855555;9207855555
204;9609772000;8707855555;9207855555
205;9609773000;8707855555;9207855555
206;9609774000;8707855555;9207855555
207;9609775000;8707855555;9207855555
208;9609931000;8707877777;9207877777
209;9609948000;8708155555;9208155555
210;9609949000;8708155555;9208155555
211;9609950000;8708155555;9208155555
212;9764372000;8749522222;9249522222
242;9847671000;8833133333;9333133333
243;9847675000;8833133333;9333133333
245;9893775000;8874511111;9374511111
246;9893782000;8874511111;9374511111
247;9893785000;8874511111;9374511111
248;9893787000;8874511111;9374511111
250;9893789000;8874511111;9374511111
251;9893792000;8874511111;9374511111
252;9893912000;8874533333;9374533333
254;9893917000;8874855555;9374855555
255;9893919000;8874855555;9374855555
256;9929736000;8916200000;9416200000
257;9929746000;8916200000;9416200000
258;9929750000;8916200000;9416200000
259;9929751000;8916200000;9416200000
261;9929754000;8916200000;9416200000
262;9929756000;8916200000;9416200000
263;9935704000;8916211111;9416211111
264;9935728000;8916500000;9416500000
266;9935730000;8916500000;9416500000
270;9965632000;8957855555;9457855555
311;10091011000;9124533333;9624533333
312;10091031000;9124533333;9624533333
313;10091033000;9124533333;9624533333
314;10091035000;9124533333;9624533333
315;10091038000;9124533333;9624533333
317;10091040000;9124533333;9624533333
318;10091223000;9124544444;9624544444
319;10091228000;9124844444;9624844444
320;10091230000;9124844444;9624844444
321;10091231000;9124844444;9624844444
322;10116003000;9166200000;9666200000
323;10116006000;9166200000;9666200000
325;10116007000;9166200000;9666200000
