seqnum;now;rtptime;deadline
3;13023683000;12470788888;12970788888
4;13023686000;12470788888;12970788888
5;13023687000;12470788888;12970788888
6;13023689000;12470788888;12970788888
7;13023690000;12470788888;12970788888
8;13023695000;12470788888;12970788888
9;13023696000;12470788888;12970788888
10;13104963000;12470800000;12970800000
13;13104984000;12471155555;12971155555
14;13146108000;12512444444;13012444444
15;13146113000;12512444444;13012444444
16;13146114000;12512444444;13012444444
18;13146183000;12512444444;13012444444
19;13146184000;12512444444;13012444444
20;13146185000;12512444444;13012444444
21;13146311000;12512455555;13012455555
22;13146314000;12512844444;13012844444
23;13146316000;12512844444;13012844444
24;13146317000;12512844444;13012844444
25;13187416000;12554133333;13054133333
26;13187420000;12554133333;13054133333
27;13187422000;12554133333;13054133333
28;13264018000;12554133333;13054133333
29;13264036000;12554133333;13054133333
30;13264037000;12554133333;13054133333
31;13264118000;12554133333;13054133333
32;13314637000;12554155555;13054155555
46;13314653000;12596133333;13096133333
47;13397705000;12637444444;13137444444
48;13397708000;12637444444;13137444444
49;13397709000;12637444444;13137444444
50;13397710000;12637444444;13137444444
51;13397711000;12637444444;13137444444
52;13397712000;12637444444;13137444444
53;13397713000;12637444444;13137444444
54;13397868000;12637455555;13137455555
55;13397874000;12637777777;13137777777
56;13397875000;12637777777;13137777777
58;13439154000;12679111111;13179111111
59;13439158000;12679111111;13179111111
61;13439159000;12679111111;13179111111
63;13439160000;12679111111;13179111111
64;13439161000;12679111111;13179111111
65;13439248000;12679133333;13179133333
66;13439254000;12679422222;13179422222
67;13439255000;12679422222;13179422222
68;13439256000;12679422222;13179422222
69;13478156000;12720777777;13220777777
70;13478159000;12720777777;13220777777
71;13504499000;12720777777;13220777777
73;13504533000;12720777777;13220777777
74;13504534000;12720777777;13220777777
79;13555240000;12721133333;13221133333
95;13638018000;12804111111;13304111111
96;13638021000;12804111111;13304111111
97;13638022000;12804111111;13304111111
98;13638137000;12804133333;13304133333
99;13638143000;12804422222;13304422222
100;13638144000;12804422222;13304422222
101;13638145000;12804422222;13304422222
102;13678915000;12845777777;13345777777
103;13678918000;12845777777;13345777777
104;13678919000;12845777777;13345777777
105;13678921000;12845777777;13345777777
106;13678922000;12845777777;13345777777
107;13678923000;12845777777;13345777777
108;13678923000;12845777777;13345777777
109;13679078000;12845800000;13345800000
110;13679084000;12846044444;13346044444
111;13679086000;12846044444;13346044444
112;13679086000;12846044444;13346044444
113;13718689000;12887444444;13387444444
114;13718692000;12887444444;13387444444
116;13718818000;12887444444;13387444444
