seqnum;now;rtptime;deadline
1;9555719000;8975200000;9475200000
4;9637131000;9006355555;9506355555
5;9637150000;9006355555;9506355555
6;9637153000;9006355555;9506355555
7;9637154000;9006355555;9506355555
8;9637156000;9006355555;9506355555
9;9637157000;9006355555;9506355555
10;9637399000;9006377777;9506377777
11;9637414000;9006700000;9506700000
12;9637416000;9006700000;9506700000
13;9637417000;9006700000;9506700000
14;9678406000;9048000000;9548000000
15;9678410000;9048000000;9548000000
16;9678411000;9048000000;9548000000
17;9678412000;9048000000;9548000000
18;9678414000;9048000000;9548000000
19;9678415000;9048000000;9548000000
20;9678416000;9048000000;9548000000
21;9678606000;9048011111;9548011111
22;9678613000;9048433333;9548433333
23;9678614000;9048433333;9548433333
24;9678615000;9048433333;9548433333
25;9719676000;9089677777;9589677777
26;9719680000;9089677777;9589677777
28;9795746000;9089677777;9589677777
29;9795750000;9089677777;9589677777
30;9795761000;9089677777;9589677777
31;9795771000;9089677777;9589677777
32;9846313000;9089688888;9589688888
58;9846328000;9214677777;9714677777
59;9846329000;9214677777;9714677777
60;9846330000;9214677777;9714677777
61;9846331000;9214677777;9714677777
63;9970096000;9214677777;9714677777
64;9970098000;9214677777;9714677777
65;9970256000;9214700000;9714700000
68;9970262000;9214988888;9714988888
69;10009873000;9256333333;9756333333
70;10009877000;9256333333;9756333333
71;10009879000;9256333333;9756333333
72;10009880000;9256333333;9756333333
73;10009881000;9256333333;9756333333
74;10009882000;9256333333;9756333333
76;10010086000;9256344444;9756344444
77;10010102000;9256677777;9756677777
79;10010103000;9256677777;9756677777
80;10047711000;9298000000;9798000000
108;10118549000;9381344444;9881344444
109;10118750000;9381355555;9881355555
110;10118765000;9381633333;9881633333
111;10118767000;9381633333;9881633333
112;10118768000;9381633333;9881633333
113;10150668000;9423000000;9923000000
114;10150671000;9423000000;9923000000
115;10150672000;9423000000;9923000000
116;10150673000;9423000000;9923000000
117;10150674000;9423000000;9923000000
118;10150675000;9423000000;9923000000
119;10150676000;9423000000;9923000000
120;10150874000;9423011111;9923011111
121;10150889000;9423322222;9923322222
122;10150891000;9423322222;9923322222
123;10150892000;9423322222;9923322222
124;10181063000;9464677777;9964677777
125;10181067000;9464677777;9964677777
126;10181068000;9464677777;9964677777
127;10181069000;9464677777;9964677777
128;10181069000;9464677777;9964677777
129;10181070000;9464677777;9964677777
130;10181071000;9464677777;9964677777
134;10326790000;9464988888;9964988888
171;10491302000;9631344444;10131344444
172;10491304000;9631344444;10131344444
173;10491305000;9631344444;10131344444
174;10491306000;9631344444;10131344444
175;10491372000;9631355555;10131355555
176;10491375000;9631677777;10131677777
177;10491376000;9631677777;10131677777
178;10491377000;9631677777;10131677777
179;10528241000;9673022222;10173022222
229;10645372000;9839666666;10339666666
230;10645437000;9839677777;10339677777
232;10645440000;9839988888;10339988888
233;10645441000;9839988888;10339988888
235;10667064000;9881333333;10381333333
236;10667066000;9881333333;10381333333
237;10667067000;9881333333;10381333333
238;10667068000;9881333333;10381333333
239;10667069000;9881333333;10381333333
240;10667070000;9881333333;10381333333
241;10667120000;9881344444;10381344444
242;10667133000;9881655555;10381655555
243;10667134000;9881655555;10381655555
244;10667135000;9881655555;10381655555
246;10687454000;9923000000;10423000000
247;10687456000;9923000000;10423000000
249;10687457000;9923000000;10423000000
250;10687458000;9923000000;10423000000
251;10687459000;9923000000;10423000000
253;10687475000;9923344444;10423344444
254;10687476000;9923344444;10423344444
255;10687477000;9923344444;10423344444
256;10712958000;9964688888;10464688888
258;10757111000;9964688888;10464688888
259;10757114000;9964688888;10464688888
260;10757120000;9964688888;10464688888
262;10757137000;9964688888;10464688888
263;10807608000;9964700000;10464700000
305;10807623000;10131333333;10631333333
306;10807635000;10131333333;10631333333
307;10972232000;10131344444;10631344444
308;10972261000;10131666666;10631666666
309;10972263000;10131666666;10631666666
310;10972264000;10131666666;10631666666
311;11010811000;10173022222;10673022222
381;11174288000;10423011111;10923011111
382;11174308000;10423011111;10923011111
383;11174310000;10423011111;10923011111
384;11174535000;10423022222;10923022222
385;11174551000;10423311111;10923311111
386;11174553000;10423311111;10923311111
387;11174554000;10423311111;10923311111
388;11191585000;10464677777;10964677777
389;11191589000;10464677777;10964677777
390;11191590000;10464677777;10964677777
391;11191592000;10464677777;10964677777
392;11191593000;10464677777;10964677777
393;11191594000;10464677777;10964677777
394;11191596000;10464677777;10964677777
395;11191796000;10464700000;10964700000
396;11191811000;10464966666;10964966666
397;11191813000;10464966666;10964966666
398;11191814000;10464966666;10964966666
399;11203713000;10506344444;11006344444
402;11203717000;10506344444;11006344444
403;11203719000;10506344444;11006344444
404;11203720000;10506344444;11006344444
405;11203722000;10506344444;11006344444
406;11288894000;10506355555;11006355555
460;11288901000;10714666666;11214666666
461;11491004000;10714677777;11214677777
537;11491011000;11006355555;11506355555
538;11650721000;11006366666;11506366666
539;11650727000;11006633333;11506633333
540;11650728000;11006633333;11506633333
541;11650730000;11006633333;11506633333
542;11662680000;11047988888;11547988888
543;11662683000;11047988888;11547988888
544;11662685000;11047988888;11547988888
545;11662687000;11047988888;11547988888
546;11662688000;11047988888;11547988888
547;11662690000;11047988888;11547988888
548;11662691000;11047988888;11547988888
549;11662773000;11048000000;11548000000
550;11662777000;11048322222;11548322222
551;11662778000;11048322222;11548322222
553;11672681000;11089666666;11589666666
554;11672684000;11089666666;11589666666
555;11672686000;11089666666;11589666666
557;11672688000;11089666666;11589666666
558;11672689000;11089666666;11589666666
559;11672691000;11089666666;11589666666
560;11672761000;11089677777;11589677777
561;11672764000;11089955555;11589955555
562;11672765000;11089955555;11589955555
563;11719985000;11089955555;11589955555
564;11770367000;11131355555;11631355555
619;11972877000;11339666666;11839666666
690;12121459000;11589666666;12089666666
691;12121473000;11589666666;12089666666
692;12121620000;11589677777;12089677777
693;12121624000;11589977777;12089977777
694;12121626000;11589977777;12089977777
696;12135643000;11631344444;12131344444
697;12135646000;11631344444;12131344444
698;12135648000;11631344444;12131344444
699;12135649000;11631344444;12131344444
700;12135651000;11631344444;12131344444
701;12135652000;11631344444;12131344444
702;12135663000;11631344444;12131344444
703;12135757000;11631355555;12131355555
704;12135761000;11631666666;12131666666
705;12135762000;11631666666;12131666666
706;12135764000;11631666666;12131666666
707;12147633000;11673011111;12173011111
708;12147635000;11673011111;12173011111
709;12147637000;11673011111;12173011111
710;12147638000;11673011111;12173011111
711;12147640000;11673011111;12173011111
712;12147650000;11673011111;12173011111
713;12147652000;11673011111;12173011111
714;12147792000;11673022222;12173022222
717;12147795000;11673322222;12173322222
718;12156794000;11714677777;12214677777
719;12156796000;11714677777;12214677777
720;12201561000;11714677777;12214677777
721;12201567000;11714677777;12214677777
722;12201570000;11714677777;12214677777
723;12201577000;11714677777;12214677777
724;12201586000;11714677777;12214677777
725;12252003000;11714688888;12214688888
772;12252009000;11881644444;12381644444
777;12453178000;11923000000;12423000000
808;12573187000;12047988888;12547988888
809;12573208000;12047988888;12547988888
811;12573210000;12047988888;12547988888
812;12573212000;12047988888;12547988888
818;12604951000;12089677777;12589677777
819;12604954000;12089677777;12589677777
820;12604965000;12089677777;12589677777
821;12604967000;12089677777;12589677777
822;12604991000;12089677777;12589677777
823;12604993000;12089677777;12589677777
824;12605097000;12089688888;12589688888
826;12605101000;12090000000;12590000000
827;12605103000;12090000000;12590000000
828;12618545000;12131355555;12631355555
829;12618549000;12131355555;12631355555
830;12618550000;12131355555;12631355555
831;12618552000;12131355555;12631355555
832;12618563000;12131355555;12631355555
833;12618565000;12131355555;12631355555
834;12618567000;12131355555;12631355555
835;12618710000;12131366666;12631366666
836;12618714000;12131666666;12631666666
837;12682917000;12131666666;12631666666
840;12733325000;12173011111;12673011111
854;12774916000;12214666666;12714666666
855;12774919000;12214666666;12714666666
856;12774920000;12214666666;12714666666
857;12775143000;12214677777;12714677777
858;12775158000;12214977777;12714977777
859;12775159000;12214977777;12714977777
860;12775160000;12214977777;12714977777
861;12816325000;12256322222;12756322222
862;12816338000;12256322222;12756322222
863;12816340000;12256322222;12756322222
864;12816342000;12256322222;12756322222
865;12816343000;12256322222;12756322222
866;12816345000;12256322222;12756322222
867;12816346000;12256322222;12756322222
868;12816494000;12256333333;12756333333
869;12816498000;12256633333;12756633333
870;12816500000;12256633333;12756633333
871;12816501000;12256633333;12756633333
872;12857281000;12298000000;12798000000
873;12857284000;12298000000;12798000000
874;12857286000;12298000000;12798000000
875;12857287000;12298000000;12798000000
876;12857298000;12298000000;12798000000
878;12923268000;12298000000;12798000000
879;12973742000;12298011111;12798011111
893;12973757000;12339966666;12839966666
894;13056886000;12381344444;12881344444
