seqnum;now;rtptime;deadline;packet_len;payload_len
0;4738329000;4696522222;5196522222;1398;1386
1;4738385000;4696522222;5196522222;1400;1388
0;4738428000;4696522222;5196522222;1398;1386
1;4738467000;4696522222;5196522222;1400;1388
2;4738480000;4696522222;5196522222;1398;1386
3;4738494000;4727855555;5227855555;1400;1388
5;4738503000;4727855555;5227855555;1398;1386
6;4738509000;4727855555;5227855555;1400;1388
7;4738515000;4727855555;5227855555;1398;1386
8;4738519000;4727855555;5227855555;1400;1388
9;4738522000;4727855555;5227855555;1400;1388
10;4738529000;4727877777;5227877777;982;970
2;4738581000;4696522222;5196522222;1398;1386
3;4738591000;4727855555;5227855555;1400;1388
6;4738788000;4727855555;5227855555;1400;1388
7;4738797000;4727855555;5227855555;1398;1386
9;4738974000;4727855555;5227855555;1400;1388
10;4738983000;4727877777;5227877777;982;970
11;4779834000;4728222222;5228222222;1398;1386
11;4779867000;4728222222;5228222222;1398;1386
12;4779881000;4728222222;5228222222;1400;1388
13;4779889000;4728222222;5228222222;1398;1386
14;4779910000;4769488888;5269488888;1400;1388
15;4779915000;4769488888;5269488888;1400;1388
16;4779922000;4769488888;5269488888;1398;1386
17;4779926000;4769488888;5269488888;1400;1388
19;4779931000;4769488888;5269488888;1400;1388
20;4779935000;4769488888;5269488888;1400;1388
21;4779942000;4769511111;5269511111;982;970
12;4779989000;4728222222;5228222222;1400;1388
13;4780227000;4728222222;5228222222;1398;1386
14;4780254000;4769488888;5269488888;1400;1388
15;4780418000;4769488888;5269488888;1400;1388
16;4780430000;4769488888;5269488888;1398;1386
17;4780625000;4769488888;5269488888;1400;1388
18;4780636000;4769488888;5269488888;1398;1386
19;4780826000;4769488888;5269488888;1400;1388
20;4781032000;4769488888;5269488888;1400;1388
21;4781060000;4769511111;5269511111;982;970
22;4821500000;4769900000;5269900000;1398;1386
23;4821527000;4769900000;5269900000;1400;1388
23;4821590000;4769900000;5269900000;1400;1388
24;4821605000;4769900000;5269900000;1398;1386
25;4821610000;4811133333;5311133333;1400;1388
26;4821614000;4811133333;5311133333;1400;1388
27;4821618000;4811133333;5311133333;1398;1386
28;4821622000;4811133333;5311133333;1400;1388
30;4821626000;4811133333;5311133333;1400;1388
24;4821652000;4769900000;5269900000;1398;1386
31;4821706000;4811133333;5311133333;1400;1388
32;4821720000;4811166666;5311166666;982;970
25;4821837000;4811133333;5311133333;1400;1388
26;4821845000;4811133333;5311133333;1400;1388
27;4822065000;4811133333;5311133333;1398;1386
28;4822074000;4811133333;5311133333;1400;1388
29;4822272000;4811133333;5311133333;1398;1386
31;4822302000;4811133333;5311133333;1400;1388
32;4822475000;4811166666;5311166666;982;970
33;4863171000;4811500000;5311500000;1398;1386
33;4863237000;4811500000;5311500000;1398;1386
34;4863251000;4811500000;5311500000;1400;1388
35;4863256000;4811500000;5311500000;1398;1386
36;4863260000;4852822222;5352822222;1400;1388
37;4863264000;4852822222;5352822222;1400;1388
38;4863267000;4852822222;5352822222;1398;1386
39;4863271000;4852822222;5352822222;1400;1388
40;4863275000;4852822222;5352822222;1398;1386
41;4863278000;4852822222;5352822222;1400;1388
42;4863282000;4852822222;5352822222;1400;1388
43;4863285000;4852844444;5352844444;982;970
34;4863355000;4811500000;5311500000;1400;1388
35;4863367000;4811500000;5311500000;1398;1386
36;4863542000;4852822222;5352822222;1400;1388
37;4863747000;4852822222;5352822222;1400;1388
38;4863756000;4852822222;5352822222;1398;1386
39;4863942000;4852822222;5352822222;1400;1388
40;4863951000;4852822222;5352822222;1398;1386
41;4864156000;4852822222;5352822222;1400;1388
42;4864361000;4852822222;5352822222;1400;1388
43;4864370000;4852844444;5352844444;982;970
44;4904870000;4853188888;5353188888;1398;1386
45;4904903000;4853188888;5353188888;1400;1388
44;4904919000;4853188888;5353188888;1398;1386
46;4904981000;4853188888;5353188888;1398;1386
45;4905013000;4853188888;5353188888;1400;1388
46;4905024000;4853188888;5353188888;1398;1386
47;4905034000;4894488888;5394488888;1400;1388
48;4905069000;4894488888;5394488888;1400;1388
49;4905074000;4894488888;5394488888;1398;1386
50;4905114000;4894488888;5394488888;1400;1388
51;4905118000;4894488888;5394488888;1398;1386
52;4905122000;4894488888;5394488888;1400;1388
53;4905126000;4894488888;5394488888;1400;1388
54;4905130000;4894511111;5394511111;982;970
47;4905191000;4894488888;5394488888;1400;1388
48;4905391000;4894488888;5394488888;1400;1388
49;4905402000;4894488888;5394488888;1398;1386
50;4905594000;4894488888;5394488888;1400;1388
51;4905603000;4894488888;5394488888;1398;1386
52;4905795000;4894488888;5394488888;1400;1388
53;4906001000;4894488888;5394488888;1400;1388
54;4906010000;4894511111;5394511111;982;970
55;4946453000;4894866666;5394866666;1398;1386
56;4946476000;4894866666;5394866666;1400;1388
57;4946480000;4894866666;5394866666;1398;1386
58;4946493000;4936133333;5436133333;1400;1388
59;4946499000;4936133333;5436133333;1400;1388
55;4946514000;4894866666;5394866666;1398;1386
60;4946570000;4936133333;5436133333;1398;1386
61;4946584000;4936133333;5436133333;1400;1388
62;4946588000;4936133333;5436133333;1398;1386
63;4946592000;4936133333;5436133333;1400;1388
64;4946596000;4936133333;5436133333;1400;1388
65;4946599000;4936155555;5436155555;982;970
56;4946658000;4894866666;5394866666;1400;1388
57;4946669000;4894866666;5394866666;1398;1386
58;4946848000;4936133333;5436133333;1400;1388
59;4947062000;4936133333;5436133333;1400;1388
60;4947075000;4936133333;5436133333;1398;1386
61;4947258000;4936133333;5436133333;1400;1388
62;4947268000;4936133333;5436133333;1398;1386
63;4947462000;4936133333;5436133333;1400;1388
64;4947668000;4936133333;5436133333;1400;1388
65;4947677000;4936155555;5436155555;982;970
66;4988150000;4936444444;5436444444;1398;1386
66;4988180000;4936444444;5436444444;1398;1386
67;4988243000;4936444444;5436444444;1400;1388
68;4988256000;4936444444;5436444444;1398;1386
69;4988261000;4977800000;5477800000;1400;1388
70;4988266000;4977800000;5477800000;1400;1388
71;4988270000;4977800000;5477800000;1398;1386
72;4988273000;4977800000;5477800000;1400;1388
