seqnum;now;rtptime;deadline;packet_len;payload_len
0;5758559000;5716888888;6216888888;1398;1386
1;5758590000;5716888888;6216888888;1400;1388
2;5758739000;5716888888;6216888888;1398;1386
3;5758746000;5748244444;6248244444;1400;1388
0;5758761000;5716888888;6216888888;1398;1386
1;5758787000;5716888888;6216888888;1400;1388
4;5758823000;5748244444;6248244444;1400;1388
5;5758837000;5748244444;6248244444;1398;1386
6;5758847000;5748244444;6248244444;1400;1388
7;5758851000;5748244444;6248244444;1398;1386
8;5758854000;5748244444;6248244444;1400;1388
9;5758859000;5748244444;6248244444;1400;1388
10;5758862000;5748255555;6248255555;982;970
2;5758995000;5716888888;6216888888;1398;1386
3;5759004000;5748244444;6248244444;1400;1388
4;5759154000;5748244444;6248244444;1400;1388
5;5759173000;5748244444;6248244444;1398;1386
6;5759386000;5748244444;6248244444;1400;1388
7;5759396000;5748244444;6248244444;1398;1386
11;5800089000;5748600000;6248600000;1398;1386
12;5800118000;5748600000;6248600000;1400;1388
13;5800134000;5748600000;6248600000;1398;1386
14;5800141000;5789900000;6289900000;1400;1388
15;5800150000;5789900000;6289900000;1400;1388
17;5800157000;5789900000;6289900000;1400;1388
18;5800165000;5789900000;6289900000;1398;1386
19;5800174000;5789900000;6289900000;1400;1388
20;5800180000;5789900000;6289900000;1400;1388
21;5800190000;5789911111;6289911111;982;970
11;5800306000;5748600000;6248600000;1398;1386
12;5800462000;5748600000;6248600000;1400;1388
13;5800472000;5748600000;6248600000;1398;1386
14;5800642000;5789900000;6289900000;1400;1388
15;5800830000;5789900000;6289900000;1400;1388
16;5800843000;5789900000;6289900000;1398;1386
17;5801042000;5789900000;6289900000;1400;1388
18;5801082000;5789900000;6289900000;1398;1386
19;5801237000;5789900000;6289900000;1400;1388
20;5801441000;5789900000;6289900000;1400;1388
21;5801449000;5789911111;6289911111;982;970
22;5841753000;5790300000;6290300000;1398;1386
23;5841788000;5790300000;6290300000;1400;1388
24;5841793000;5790300000;6290300000;1398;1386
25;5841797000;5831533333;6331533333;1400;1388
26;5841803000;5831533333;6331533333;1400;1388
27;5841808000;5831533333;6331533333;1398;1386
28;5841812000;5831533333;6331533333;1400;1388
29;5841818000;5831533333;6331533333;1398;1386
30;5841822000;5831533333;6331533333;1400;1388
31;5841827000;5831533333;6331533333;1400;1388
32;5841831000;5831555555;6331555555;982;970
22;5841887000;5790300000;6290300000;1398;1386
23;5842074000;5790300000;6290300000;1400;1388
24;5842256000;5790300000;6290300000;1398;1386
25;5842271000;5831533333;6331533333;1400;1388
26;5842446000;5831533333;6331533333;1400;1388
28;5842454000;5831533333;6331533333;1400;1388
29;5842649000;5831533333;6331533333;1398;1386
30;5842656000;5831533333;6331533333;1400;1388
32;5842852000;5831555555;6331555555;982;970
33;5883380000;5831877777;6331877777;1398;1386
34;5883403000;5831877777;6331877777;1400;1388
35;5883408000;5831877777;6331877777;1398;1386
36;5883412000;5873200000;6373200000;1400;1388
37;5883416000;5873200000;6373200000;1400;1388
39;5883419000;5873200000;6373200000;1400;1388
40;5883437000;5873200000;6373200000;1398;1386
41;5883441000;5873200000;6373200000;1400;1388
42;5883445000;5873200000;6373200000;1400;1388
43;5883459000;5873222222;6373222222;982;970
33;5883551000;5831877777;6331877777;1398;1386
34;5883743000;5831877777;6331877777;1400;1388
36;5883752000;5873200000;6373200000;1400;1388
38;5883946000;5873200000;6373200000;1398;1386
39;5884162000;5873200000;6373200000;1400;1388
40;5884172000;5873200000;6373200000;1398;1386
41;5884338000;5873200000;6373200000;1400;1388
42;5884346000;5873200000;6373200000;1400;1388
43;5884542000;5873222222;6373222222;982;970
44;5925248000;5873533333;6373533333;1398;1386
44;5925298000;5873533333;6373533333;1398;1386
45;5925315000;5873533333;6373533333;1400;1388
47;5925320000;5914866666;6414866666;1400;1388
48;5925341000;5914866666;6414866666;1400;1388
50;5925345000;5914866666;6414866666;1400;1388
51;5925349000;5914866666;6414866666;1398;1386
52;5925359000;5914866666;6414866666;1400;1388
53;5925363000;5914866666;6414866666;1400;1388
54;5925367000;5914888888;6414888888;982;970
45;5925419000;5873533333;6373533333;1400;1388
46;5925574000;5873533333;6373533333;1398;1386
47;5925605000;5914866666;6414866666;1400;1388
48;5925778000;5914866666;6414866666;1400;1388
49;5925785000;5914866666;6414866666;1398;1386
50;5925983000;5914866666;6414866666;1400;1388
51;5925989000;5914866666;6414866666;1398;1386
52;5926200000;5914866666;6414866666;1400;1388
53;5926449000;5914866666;6414866666;1400;1388
54;5926464000;5914888888;6414888888;982;970
55;5966755000;5915200000;6415200000;1398;1386
56;5966770000;5915200000;6415200000;1400;1388
57;5966774000;5915200000;6415200000;1398;1386
58;5966777000;5956533333;6456533333;1400;1388
59;5966782000;5956533333;6456533333;1400;1388
60;5966785000;5956533333;6456533333;1398;1386
61;5966788000;5956533333;6456533333;1400;1388
62;5966791000;5956533333;6456533333;1398;1386
63;5966795000;5956533333;6456533333;1400;1388
64;5966798000;5956533333;6456533333;1400;1388
65;5966801000;5956555555;6456555555;982;970
55;5966882000;5915200000;6415200000;1398;1386
