seqnum;now;rtptime;deadline
1;3926202000;3883377777;4383377777
2;3926228000;3883377777;4383377777
3;4009387000;3914700000;4414700000
7;4009438000;3914700000;4414700000
8;4009440000;3914700000;4414700000
9;4009442000;3914700000;4414700000
10;4009703000;3914711111;4414711111
11;4009749000;3915033333;4415033333
12;4009751000;3915033333;4415033333
13;4009753000;3915033333;4415033333
14;4048396000;3956344444;4456344444
15;4048412000;3956344444;4456344444
16;4048413000;3956344444;4456344444
17;4048415000;3956344444;4456344444
18;4048416000;3956344444;4456344444
19;4048419000;3956344444;4456344444
20;4048420000;3956344444;4456344444
21;4048631000;3956355555;4456355555
22;4048681000;3956744444;4456744444
23;4048689000;3956744444;4456744444
24;4048691000;3956744444;4456744444
25;4091909000;3998011111;4498011111
33;4092124000;3998355555;4498355555
34;4092146000;3998355555;4498355555
35;4092149000;3998355555;4498355555
36;4131112000;4039677777;4539677777
44;4131301000;4040022222;4540022222
45;4131306000;4040022222;4540022222
46;4131333000;4040022222;4540022222
47;4171829000;4081344444;4581344444
55;4171998000;4081666666;4581666666
56;4172018000;4081666666;4581666666
57;4172021000;4081666666;4581666666
58;4212071000;4123011111;4623011111
66;4212231000;4123322222;4623322222
67;4212261000;4123322222;4623322222
68;4212264000;4123322222;4623322222
69;4251570000;4164644444;4664644444
77;4251716000;4164988888;4664988888
78;4251733000;4164988888;4664988888
79;4251736000;4164988888;4664988888
80;4288731000;4206344444;4706344444
88;4288895000;4206666666;4706666666
89;4288900000;4206666666;4706666666
90;4288902000;4206666666;4706666666
91;4328696000;4248011111;4748011111
93;4328728000;4248011111;4748011111
94;4328731000;4248011111;4748011111
95;4328733000;4248011111;4748011111
96;4328736000;4248011111;4748011111
97;4328739000;4248011111;4748011111
98;4328950000;4248022222;4748022222
99;4328981000;4248344444;4748344444
100;4328993000;4248344444;4748344444
101;4328996000;4248344444;4748344444
102;4365791000;4289677777;4789677777
107;4365812000;4289677777;4789677777
108;4365815000;4289677777;4789677777
109;4366033000;4289688888;4789688888
110;4366086000;4289966666;4789966666
111;4366089000;4289966666;4789966666
112;4366107000;4289966666;4789966666
113;4403109000;4331311111;4831311111
121;4403267000;4331622222;4831622222
122;4403271000;4331622222;4831622222
123;4403272000;4331622222;4831622222
124;4442004000;4373011111;4873011111
125;4442032000;4373011111;4873011111
126;4442033000;4373011111;4873011111
127;4442035000;4373011111;4873011111
128;4442036000;4373011111;4873011111
129;4442037000;4373011111;4873011111
130;4442038000;4373011111;4873011111
