seqnum;now;rtptime;deadline;packet_len;payload_len
0;3815156000;3773288888;4273288888;1398;1386
1;3815197000;3773288888;4273288888;1400;1388
0;3815298000;3773288888;4273288888;1398;1386
1;3815314000;3773288888;4273288888;1400;1388
2;3815319000;3773288888;4273288888;1398;1386
2;3815329000;3773288888;4273288888;1398;1386
3;3815338000;3804611111;4304611111;1400;1388
3;3815348000;3804611111;4304611111;1400;1388
5;3815355000;3804611111;4304611111;1398;1386
8;3815369000;3804611111;4304611111;1400;1388
9;3815375000;3804611111;4304611111;1400;1388
10;3815378000;3804633333;4304633333;982;970
4;3815560000;3804611111;4304611111;1400;1388
5;3815589000;3804611111;4304611111;1398;1386
6;3815753000;3804611111;4304611111;1400;1388
7;3815776000;3804611111;4304611111;1398;1386
8;3815960000;3804611111;4304611111;1400;1388
9;3816158000;3804611111;4304611111;1400;1388
10;3816170000;3804633333;4304633333;982;970
11;3856595000;3804944444;4304944444;1398;1386
11;3856627000;3804944444;4304944444;1398;1386
12;3856651000;3804944444;4304944444;1400;1388
13;3856663000;3804944444;4304944444;1398;1386
14;3856667000;3846222222;4346222222;1400;1388
16;3856672000;3846222222;4346222222;1398;1386
17;3856677000;3846222222;4346222222;1400;1388
18;3856681000;3846222222;4346222222;1398;1386
19;3856684000;3846222222;4346222222;1400;1388
20;3856689000;3846222222;4346222222;1400;1388
21;3856693000;3846244444;4346244444;982;970
12;3856756000;3804944444;4304944444;1400;1388
13;3856955000;3804944444;4304944444;1398;1386
14;3856966000;3846222222;4346222222;1400;1388
16;3857161000;3846222222;4346222222;1398;1386
19;3857171000;3846222222;4346222222;1400;1388
20;3857363000;3846222222;4346222222;1400;1388
22;3898308000;3846622222;4346622222;1398;1386
22;3898364000;3846622222;4346622222;1398;1386
23;3898438000;3846622222;4346622222;1400;1388
24;3898486000;3846622222;4346622222;1398;1386
23;3898503000;3846622222;4346622222;1400;1388
25;3898579000;3887888888;4387888888;1400;1388
26;3898613000;3887888888;4387888888;1400;1388
27;3898619000;3887888888;4387888888;1398;1386
28;3898623000;3887888888;4387888888;1400;1388
29;3898629000;3887888888;4387888888;1398;1386
24;3898641000;3846622222;4346622222;1398;1386
25;3898665000;3887888888;4387888888;1400;1388
30;3898718000;3887888888;4387888888;1400;1388
31;3898732000;3887888888;4387888888;1400;1388
32;3898755000;3887911111;4387911111;982;970
26;3898850000;3887888888;4387888888;1400;1388
27;3898860000;3887888888;4387888888;1398;1386
29;3899036000;3887888888;4387888888;1398;1386
30;3899056000;3887888888;4387888888;1400;1388
31;3899256000;3887888888;4387888888;1400;1388
32;3899266000;3887911111;4387911111;982;970
33;3939913000;3888244444;4388244444;1398;1386
33;3939975000;3888244444;4388244444;1398;1386
34;3939989000;3888244444;4388244444;1400;1388
35;3939995000;3888244444;4388244444;1398;1386
36;3939998000;3929555555;4429555555;1400;1388
37;3940002000;3929555555;4429555555;1400;1388
38;3940006000;3929555555;4429555555;1398;1386
39;3940010000;3929555555;4429555555;1400;1388
40;3940013000;3929555555;4429555555;1398;1386
41;3940017000;3929555555;4429555555;1400;1388
42;3940022000;3929555555;4429555555;1400;1388
43;3940026000;3929577777;4429577777;982;970
34;3940092000;3888244444;4388244444;1400;1388
36;3940102000;3929555555;4429555555;1400;1388
37;3940281000;3929555555;4429555555;1400;1388
39;3940487000;3929555555;4429555555;1400;1388
40;3940495000;3929555555;4429555555;1398;1386
41;3940692000;3929555555;4429555555;1400;1388
42;3940700000;3929555555;4429555555;1400;1388
43;3940895000;3929577777;4429577777;982;970
44;3981608000;3929900000;4429900000;1398;1386
45;3981640000;3929900000;4429900000;1400;1388
44;3981655000;3929900000;4429900000;1398;1386
46;3981728000;3929900000;4429900000;1398;1386
47;3981757000;3971222222;4471222222;1400;1388
49;3981762000;3971222222;4471222222;1398;1386
50;3981771000;3971222222;4471222222;1400;1388
51;3981787000;3971222222;4471222222;1398;1386
52;3981791000;3971222222;4471222222;1400;1388
45;3981809000;3929900000;4429900000;1400;1388
46;3981833000;3929900000;4429900000;1398;1386
53;3981895000;3971222222;4471222222;1400;1388
54;3981949000;3971244444;4471244444;982;970
47;3981982000;3971222222;4471222222;1400;1388
48;3982166000;3971222222;4471222222;1400;1388
49;3982191000;3971222222;4471222222;1398;1386
51;3982369000;3971222222;4471222222;1398;1386
