seqnum;now;rtptime;deadline
1;4063716000;3980233333;4480233333
2;4063731000;3980233333;4480233333
3;4106744000;4011433333;4511433333
10;4107001000;4011455555;4511455555
11;4107031000;4011766666;4511766666
12;4107039000;4011766666;4511766666
13;4107041000;4011766666;4511766666
14;4144836000;4053077777;4553077777
15;4144857000;4053077777;4553077777
16;4144859000;4053077777;4553077777
17;4144862000;4053077777;4553077777
18;4144864000;4053077777;4553077777
19;4144913000;4053077777;4553077777
20;4144915000;4053077777;4553077777
21;4145171000;4053100000;4553100000
22;4145209000;4053477777;4553477777
23;4145218000;4053477777;4553477777
24;4145220000;4053477777;4553477777
25;4188256000;4094744444;4594744444
33;4188532000;4095088888;4595088888
34;4188584000;4095088888;4595088888
36;4227555000;4136411111;4636411111
44;4227721000;4136755555;4636755555
45;4227742000;4136755555;4636755555
46;4227746000;4136755555;4636755555
47;4268300000;4178077777;4678077777
49;4268345000;4178077777;4678077777
50;4268350000;4178077777;4678077777
51;4268353000;4178077777;4678077777
52;4268356000;4178077777;4678077777
53;4268357000;4178077777;4678077777
54;4268578000;4178100000;4678100000
55;4268604000;4178411111;4678411111
56;4268609000;4178411111;4678411111
57;4268622000;4178411111;4678411111
58;4308300000;4219744444;4719744444
66;4308452000;4220044444;4720044444
67;4308472000;4220044444;4720044444
68;4308484000;4220044444;4720044444
69;4347904000;4261411111;4761411111
76;4348136000;4261433333;4761433333
77;4348152000;4261755555;4761755555
78;4348168000;4261755555;4761755555
79;4348170000;4261755555;4761755555
80;4387195000;4303077777;4803077777
88;4387366000;4303411111;4803411111
89;4387389000;4303411111;4803411111
90;4387392000;4303411111;4803411111
91;4425423000;4344711111;4844711111
99;4425562000;4345044444;4845044444
100;4425579000;4345044444;4845044444
101;4425583000;4345044444;4845044444
102;4461702000;4386411111;4886411111
110;4461839000;4386700000;4886700000
111;4461843000;4386700000;4886700000
112;4461844000;4386700000;4886700000
113;4501586000;4428077777;4928077777
116;4501608000;4428077777;4928077777
117;4501611000;4428077777;4928077777
118;4501614000;4428077777;4928077777
119;4501616000;4428077777;4928077777
120;4501810000;4428100000;4928100000
121;4501831000;4428400000;4928400000
122;4501843000;4428400000;4928400000
123;4501846000;4428400000;4928400000
124;4539114000;4469744444;4969744444
132;4539243000;4470055555;4970055555
133;4539254000;4470055555;4970055555
134;4539257000;4470055555;4970055555
135;4577030000;4511377777;5011377777
143;4577152000;4511666666;5011666666
144;4577164000;4511666666;5011666666
145;4577166000;4511666666;5011666666
146;4617763000;4553077777;5053077777
154;4617886000;4553411111;5053411111
155;4617902000;4553411111;5053411111
156;4617905000;4553411111;5053411111
157;4657733000;4594744444;5094744444
165;4657855000;4595055555;5095055555
166;4657871000;4595055555;5095055555
167;4657873000;4595055555;5095055555
168;4698508000;4636411111;5136411111
176;4698655000;4636744444;5136744444
177;4698671000;4636744444;5136744444
178;4698674000;4636744444;5136744444
179;4739673000;4678077777;5178077777
187;4739795000;4678388888;5178388888
188;4739799000;4678388888;5178388888
189;4739812000;4678388888;5178388888
190;4780870000;4719744444;5219744444
198;4780992000;4720022222;5220022222
199;4781008000;4720022222;5220022222
200;4781011000;4720022222;5220022222
201;4822334000;4761433333;5261433333
209;4822478000;4761755555;5261755555
210;4822495000;4761755555;5261755555
211;4822497000;4761755555;5261755555
212;4867797000;4803077777;5303077777
220;4867961000;4803422222;5303422222
221;4867967000;4803422222;5303422222
222;4867985000;4803422222;5303422222
223;4905471000;4844744444;5344744444
231;4905620000;4845055555;5345055555
232;4905636000;4845055555;5345055555
233;4905639000;4845055555;5345055555
234;4947126000;4886411111;5386411111
242;4947248000;4886722222;5386722222
243;4947264000;4886722222;5386722222
244;4947267000;4886722222;5386722222
245;4988782000;4928077777;5428077777
253;4988904000;4928422222;5428422222
254;4988908000;4928422222;5428422222
255;4988922000;4928422222;5428422222
256;5030439000;4969744444;5469744444
264;5030568000;4970033333;5470033333
265;5030579000;4970033333;5470033333
266;5030582000;4970033333;5470033333
267;5072129000;5011411111;5511411111
275;5072260000;5011688888;5511688888
276;5072272000;5011688888;5511688888
277;5072273000;5011688888;5511688888
278;5113773000;5053077777;5553077777
281;5113793000;5053077777;5553077777
282;5113796000;5053077777;5553077777
283;5113799000;5053077777;5553077777
284;5113801000;5053077777;5553077777
285;5113986000;5053100000;5553100000
286;5114008000;5053400000;5553400000
287;5114019000;5053400000;5553400000
288;5114022000;5053400000;5553400000
289;5155285000;5094744444;5594744444
297;5155540000;5095022222;5595022222
298;5155544000;5095022222;5595022222
299;5155566000;5095022222;5595022222
300;5197123000;5136422222;5636422222
308;5197303000;5136744444;5636744444
310;5197327000;5136744444;5636744444
311;5238800000;5178055555;5678055555
318;5239057000;5178066666;5678066666
319;5239064000;5178377777;5678377777
320;5239066000;5178377777;5678377777
321;5239067000;5178377777;5678377777
322;5280512000;5219744444;5719744444
330;5280682000;5220033333;5720033333
331;5280686000;5220033333;5720033333
332;5280687000;5220033333;5720033333
333;5322120000;5261411111;5761411111
