seqnum;now;rtptime;deadline;packet_len;payload_len
0;5640250000;5598411111;6098411111;1398;1386
1;5640295000;5598411111;6098411111;1400;1388
2;5640356000;5598411111;6098411111;1398;1386
0;5640371000;5598411111;6098411111;1398;1386
1;5640406000;5598411111;6098411111;1400;1388
3;5640422000;5629733333;6129733333;1400;1388
4;5640459000;5629733333;6129733333;1400;1388
5;5640464000;5629733333;6129733333;1398;1386
6;5640471000;5629733333;6129733333;1400;1388
2;5640484000;5598411111;6098411111;1398;1386
7;5640496000;5629733333;6129733333;1398;1386
8;5640502000;5629733333;6129733333;1400;1388
3;5640511000;5629733333;6129733333;1400;1388
9;5640519000;5629733333;6129733333;1400;1388
10;5640524000;5629755555;6129755555;982;970
4;5640661000;5629733333;6129733333;1400;1388
5;5640684000;5629733333;6129733333;1398;1386
6;5640905000;5629733333;6129733333;1400;1388
7;5640920000;5629733333;6129733333;1398;1386
8;5641079000;5629733333;6129733333;1400;1388
9;5641284000;5629733333;6129733333;1400;1388
10;5641296000;5629755555;6129755555;982;970
11;5681711000;5630077777;6130077777;1398;1386
11;5681736000;5630077777;6130077777;1398;1386
12;5681808000;5630077777;6130077777;1400;1388
13;5681817000;5630077777;6130077777;1398;1386
14;5681827000;5671344444;6171344444;1400;1388
15;5681831000;5671344444;6171344444;1400;1388
16;5681835000;5671344444;6171344444;1398;1386
17;5681839000;5671344444;6171344444;1400;1388
18;5681844000;5671344444;6171344444;1398;1386
19;5681847000;5671344444;6171344444;1400;1388
20;5681852000;5671344444;6171344444;1400;1388
12;5681862000;5630077777;6130077777;1400;1388
21;5681875000;5671366666;6171366666;982;970
16;5682057000;5671344444;6171344444;1398;1386
17;5682063000;5671344444;6171344444;1400;1388
18;5682275000;5671344444;6171344444;1398;1386
19;5682280000;5671344444;6171344444;1400;1388
21;5682478000;5671366666;6171366666;982;970
22;5723419000;5671755555;6171755555;1398;1386
22;5723444000;5671755555;6171755555;1398;1386
23;5723517000;5671755555;6171755555;1400;1388
24;5723532000;5671755555;6171755555;1398;1386
25;5723536000;5713066666;6213066666;1400;1388
26;5723540000;5713066666;6213066666;1400;1388
27;5723544000;5713066666;6213066666;1398;1386
28;5723548000;5713066666;6213066666;1400;1388
29;5723555000;5713066666;6213066666;1398;1386
31;5723559000;5713066666;6213066666;1400;1388
23;5723588000;5671755555;6171755555;1400;1388
32;5723661000;5713088888;6213088888;982;970
24;5723771000;5671755555;6171755555;1398;1386
25;5723779000;5713066666;6213066666;1400;1388
26;5723969000;5713066666;6213066666;1400;1388
27;5723976000;5713066666;6213066666;1398;1386
28;5724176000;5713066666;6213066666;1400;1388
30;5724183000;5713066666;6213066666;1400;1388
31;5724379000;5713066666;6213066666;1400;1388
32;5724386000;5713088888;6213088888;982;970
33;5765104000;5713488888;6213488888;1398;1386
34;5765122000;5713488888;6213488888;1400;1388
33;5765153000;5713488888;6213488888;1398;1386
35;5765236000;5713488888;6213488888;1398;1386
36;5765267000;5754711111;6254711111;1400;1388
34;5765276000;5713488888;6213488888;1400;1388
35;5765285000;5713488888;6213488888;1398;1386
37;5765295000;5754711111;6254711111;1400;1388
38;5765303000;5754711111;6254711111;1398;1386
39;5765307000;5754711111;6254711111;1400;1388
40;5765310000;5754711111;6254711111;1398;1386
41;5765313000;5754711111;6254711111;1400;1388
42;5765317000;5754711111;6254711111;1400;1388
43;5765320000;5754733333;6254733333;982;970
36;5765415000;5754711111;6254711111;1400;1388
37;5765652000;5754711111;6254711111;1400;1388
38;5765661000;5754711111;6254711111;1398;1386
39;5765857000;5754711111;6254711111;1400;1388
40;5765866000;5754711111;6254711111;1398;1386
41;5766061000;5754711111;6254711111;1400;1388
42;5766266000;5754711111;6254711111;1400;1388
43;5766275000;5754733333;6254733333;982;970
44;5806744000;5755066666;6255066666;1398;1386
44;5806806000;5755066666;6255066666;1398;1386
45;5806823000;5755066666;6255066666;1400;1388
46;5806830000;5755066666;6255066666;1398;1386
47;5806845000;5796344444;6296344444;1400;1388
48;5806851000;5796344444;6296344444;1400;1388
49;5806854000;5796344444;6296344444;1398;1386
45;5806932000;5755066666;6255066666;1400;1388
50;5806994000;5796344444;6296344444;1400;1388
51;5807010000;5796344444;6296344444;1398;1386
52;5807024000;5796344444;6296344444;1400;1388
53;5807029000;5796344444;6296344444;1400;1388
54;5807033000;5796366666;6296366666;982;970
46;5807081000;5755066666;6255066666;1398;1386
47;5807091000;5796344444;6296344444;1400;1388
49;5807275000;5796344444;6296344444;1398;1386
50;5807285000;5796344444;6296344444;1400;1388
51;5807468000;5796344444;6296344444;1398;1386
52;5807475000;5796344444;6296344444;1400;1388
53;5807669000;5796344444;6296344444;1400;1388
54;5807676000;5796366666;6296366666;982;970
55;5848369000;5796677777;6296677777;1398;1386
55;5848432000;5796677777;6296677777;1398;1386
56;5848446000;5796677777;6296677777;1400;1388
57;5848451000;5796677777;6296677777;1398;1386
58;5848454000;5838011111;6338011111;1400;1388
59;5848458000;5838011111;6338011111;1400;1388
61;5848462000;5838011111;6338011111;1400;1388
62;5848470000;5838011111;6338011111;1398;1386
63;5848484000;5838011111;6338011111;1400;1388
64;5848487000;5838011111;6338011111;1400;1388
56;5848559000;5796677777;6296677777;1400;1388
57;5848568000;5796677777;6296677777;1398;1386
58;5848744000;5838011111;6338011111;1400;1388
59;5848957000;5838011111;6338011111;1400;1388
60;5848966000;5838011111;6338011111;1398;1386
61;5849155000;5838011111;6338011111;1400;1388
62;5849164000;5838011111;6338011111;1398;1386
63;5849359000;5838011111;6338011111;1400;1388
65;5849367000;5838033333;6338033333;982;970
67;5890128000;5838333333;6338333333;1400;1388
67;5890227000;5838333333;6338333333;1400;1388
68;5890252000;5838333333;6338333333;1398;1386
68;5890273000;5838333333;6338333333;1398;1386
69;5890284000;5879677777;6379677777;1400;1388
70;5890292000;5879677777;6379677777;1400;1388
71;5890295000;5879677777;6379677777;1398;1386
72;5890300000;5879677777;6379677777;1400;1388
73;5890303000;5879677777;6379677777;1398;1386
74;5890307000;5879677777;6379677777;1400;1388
75;5890310000;5879677777;6379677777;1400;1388
76;5890314000;5879700000;6379700000;982;970
69;5890393000;5879677777;6379677777;1400;1388
70;5890401000;5879677777;6379677777;1400;1388
71;5890594000;5879677777;6379677777;1398;1386
72;5890600000;5879677777;6379677777;1400;1388
73;5890799000;5879677777;6379677777;1398;1386
75;5890805000;5879677777;6379677777;1400;1388
76;5891001000;5879700000;6379700000;982;970
77;5931693000;5880022222;6380022222;1398;1386
77;5931708000;5880022222;6380022222;1398;1386
78;5931727000;5880022222;6380022222;1400;1388
79;5931732000;5880022222;6380022222;1398;1386
80;5931736000;5921344444;6421344444;1400;1388
