seqnum;now;rtptime;deadline
1;3525374000;3482488888;3982488888
2;3525395000;3482488888;3982488888
3;3608434000;3513900000;4013900000
10;3608777000;3513922222;4013922222
11;3608816000;3514255555;4014255555
12;3608828000;3514255555;4014255555
13;3608829000;3514255555;4014255555
14;3647755000;3555566666;4055566666
15;3647771000;3555566666;4055566666
16;3647774000;3555566666;4055566666
17;3647776000;3555566666;4055566666
18;3647778000;3555566666;4055566666
19;3647779000;3555566666;4055566666
20;3647781000;3555566666;4055566666
21;3647999000;3555588888;4055588888
22;3648057000;3556033333;4056033333
23;3648067000;3556033333;4056033333
24;3648068000;3556033333;4056033333
25;3690953000;3597188888;4097188888
33;3691191000;3597533333;4097533333
34;3691245000;3597533333;4097533333
36;3730385000;3638855555;4138855555
44;3730582000;3639211111;4139211111
45;3730608000;3639211111;4139211111
46;3730610000;3639211111;4139211111
47;3771114000;3680544444;4180544444
52;3771158000;3680544444;4180544444
53;3771168000;3680544444;4180544444
54;3771403000;3680566666;4180566666
55;3771442000;3680866666;4180866666
56;3771449000;3680866666;4180866666
57;3771450000;3680866666;4180866666
58;3810962000;3722233333;4222233333
66;3811113000;3722533333;4222533333
67;3811125000;3722533333;4222533333
68;3811147000;3722533333;4222533333
69;3850774000;3763877777;4263877777
74;3850798000;3763877777;4263877777
75;3850800000;3763877777;4263877777
76;3850994000;3763900000;4263900000
77;3851017000;3764222222;4264222222
78;3851019000;3764222222;4264222222
79;3851036000;3764222222;4264222222
80;3890801000;3805544444;4305544444
85;3890854000;3805544444;4305544444
86;3890857000;3805544444;4305544444
87;3891097000;3805566666;4305566666
88;3891118000;3805866666;4305866666
89;3891124000;3805866666;4305866666
90;3891125000;3805866666;4305866666
91;3928865000;3847211111;4347211111
99;3928948000;3847544444;4347544444
100;3928966000;3847544444;4347544444
101;3928967000;3847544444;4347544444
102;3966775000;3888877777;4388877777
110;3966910000;3889177777;4389177777
111;3966914000;3889177777;4389177777
112;3966933000;3889177777;4389177777
113;4004614000;3930544444;4430544444
121;4004749000;3930855555;4430855555
122;4004753000;3930855555;4430855555
123;4004754000;3930855555;4430855555
124;4040476000;3972222222;4472222222
130;4040497000;3972222222;4472222222
131;4041826000;3972244444;4472244444
132;4041867000;3972544444;4472544444
133;4041870000;3972544444;4472544444
134;4041871000;3972544444;4472544444
135;4080824000;4013855555;4513855555
137;4080846000;4013855555;4513855555
138;4080849000;4013855555;4513855555
139;4080851000;4013855555;4513855555
140;4080853000;4013855555;4513855555
141;4080855000;4013855555;4513855555
142;4081057000;4013866666;4513866666
143;4081098000;4014133333;4514133333
144;4081101000;4014133333;4514133333
145;4081102000;4014133333;4514133333
146;4119741000;4055544444;4555544444
148;4119762000;4055544444;4555544444
149;4119765000;4055544444;4555544444
150;4119767000;4055544444;4555544444
151;4119769000;4055544444;4555544444
152;4119785000;4055544444;4555544444
153;4119989000;4055566666;4555566666
154;4120019000;4055866666;4555866666
155;4120022000;4055866666;4555866666
156;4120024000;4055866666;4555866666
157;4159697000;4097211111;4597211111
165;4159845000;4097522222;4597522222
166;4159861000;4097522222;4597522222
167;4159864000;4097522222;4597522222
168;4200693000;4138877777;4638877777
176;4200824000;4139211111;4639211111
