seqnum;now;rtptime;deadline;packet_len;payload_len
0;4021757000;3980233333;4480233333;1398;1386
1;4021824000;3980233333;4480233333;1400;1388
1;4021894000;3980233333;4480233333;1400;1388
2;4021912000;3980233333;4480233333;1398;1386
3;4021918000;4011433333;4511433333;1400;1388
4;4021922000;4011433333;4511433333;1400;1388
5;4021925000;4011433333;4511433333;1398;1386
6;4021930000;4011433333;4511433333;1400;1388
7;4021945000;4011433333;4511433333;1398;1386
8;4021950000;4011433333;4511433333;1400;1388
9;4021953000;4011433333;4511433333;1400;1388
2;4021965000;3980233333;4480233333;1398;1386
10;4022027000;4011455555;4511455555;982;970
3;4022183000;4011433333;4511433333;1400;1388
4;4022194000;4011433333;4511433333;1400;1388
5;4022408000;4011433333;4511433333;1398;1386
6;4022427000;4011433333;4511433333;1400;1388
7;4022570000;4011433333;4511433333;1398;1386
8;4022575000;4011433333;4511433333;1400;1388
11;4063444000;4011766666;4511766666;1398;1386
11;4063516000;4011766666;4511766666;1398;1386
12;4063547000;4011766666;4511766666;1400;1388
13;4063555000;4011766666;4511766666;1398;1386
14;4063563000;4053077777;4553077777;1400;1388
17;4063594000;4053077777;4553077777;1400;1388
18;4063607000;4053077777;4553077777;1398;1386
12;4063619000;4011766666;4511766666;1400;1388
13;4063644000;4011766666;4511766666;1398;1386
19;4063678000;4053077777;4553077777;1400;1388
20;4063685000;4053077777;4553077777;1400;1388
15;4063841000;4053077777;4553077777;1400;1388
16;4064018000;4053077777;4553077777;1398;1386
17;4064030000;4053077777;4553077777;1400;1388
18;4064217000;4053077777;4553077777;1398;1386
19;4064227000;4053077777;4553077777;1400;1388
20;4064426000;4053077777;4553077777;1400;1388
21;4064438000;4053100000;4553100000;982;970
22;4105053000;4053477777;4553477777;1398;1386
22;4105073000;4053477777;4553477777;1398;1386
23;4105093000;4053477777;4553477777;1400;1388
24;4105100000;4053477777;4553477777;1398;1386
25;4105104000;4094744444;4594744444;1400;1388
26;4105108000;4094744444;4594744444;1400;1388
27;4105111000;4094744444;4594744444;1398;1386
28;4105114000;4094744444;4594744444;1400;1388
29;4105118000;4094744444;4594744444;1398;1386
30;4105122000;4094744444;4594744444;1400;1388
31;4105131000;4094744444;4594744444;1400;1388
32;4105135000;4094766666;4594766666;982;970
23;4105252000;4053477777;4553477777;1400;1388
24;4105453000;4053477777;4553477777;1398;1386
25;4105462000;4094744444;4594744444;1400;1388
26;4105656000;4094744444;4594744444;1400;1388
27;4105663000;4094744444;4594744444;1398;1386
28;4105861000;4094744444;4594744444;1400;1388
29;4105867000;4094744444;4594744444;1398;1386
30;4106064000;4094744444;4594744444;1400;1388
31;4106269000;4094744444;4594744444;1400;1388
32;4106275000;4094766666;4594766666;982;970
33;4146781000;4095088888;4595088888;1398;1386
33;4146803000;4095088888;4595088888;1398;1386
34;4146823000;4095088888;4595088888;1400;1388
35;4146828000;4095088888;4595088888;1398;1386
36;4146831000;4136411111;4636411111;1400;1388
37;4146835000;4136411111;4636411111;1400;1388
38;4146839000;4136411111;4636411111;1398;1386
39;4146842000;4136411111;4636411111;1400;1388
40;4146845000;4136411111;4636411111;1398;1386
41;4146848000;4136411111;4636411111;1400;1388
42;4146851000;4136411111;4636411111;1400;1388
43;4146854000;4136433333;4636433333;982;970
35;4146940000;4095088888;4595088888;1398;1386
36;4147141000;4136411111;4636411111;1400;1388
38;4147150000;4136411111;4636411111;1398;1386
39;4147345000;4136411111;4636411111;1400;1388
40;4147355000;4136411111;4636411111;1398;1386
42;4147550000;4136411111;4636411111;1400;1388
43;4147558000;4136433333;4636433333;982;970
44;4188479000;4136755555;4636755555;1398;1386
44;4188560000;4136755555;4636755555;1398;1386
45;4188594000;4136755555;4636755555;1400;1388
46;4188600000;4136755555;4636755555;1398;1386
47;4188604000;4178077777;4678077777;1400;1388
48;4188609000;4178077777;4678077777;1400;1388
45;4188636000;4136755555;4636755555;1400;1388
46;4188663000;4136755555;4636755555;1398;1386
49;4188721000;4178077777;4678077777;1398;1386
50;4188734000;4178077777;4678077777;1400;1388
51;4188739000;4178077777;4678077777;1398;1386
52;4188782000;4178077777;4678077777;1400;1388
53;4188786000;4178077777;4678077777;1400;1388
54;4188790000;4178100000;4678100000;982;970
47;4188824000;4178077777;4678077777;1400;1388
48;4189012000;4178077777;4678077777;1400;1388
49;4189022000;4178077777;4678077777;1398;1386
50;4189218000;4178077777;4678077777;1400;1388
53;4189226000;4178077777;4678077777;1400;1388
54;4189426000;4178100000;4678100000;982;970
56;4230085000;4178411111;4678411111;1400;1388
55;4230148000;4178411111;4678411111;1398;1386
56;4230178000;4178411111;4678411111;1400;1388
57;4230183000;4178411111;4678411111;1398;1386
58;4230187000;4219744444;4719744444;1400;1388
59;4230201000;4219744444;4719744444;1400;1388
60;4230204000;4219744444;4719744444;1398;1386
62;4230208000;4219744444;4719744444;1398;1386
63;4230214000;4219744444;4719744444;1400;1388
64;4230218000;4219744444;4719744444;1400;1388
65;4230221000;4219766666;4719766666;982;970
57;4230286000;4178411111;4678411111;1398;1386
58;4230295000;4219744444;4719744444;1400;1388
59;4230480000;4219744444;4719744444;1400;1388
60;4230679000;4219744444;4719744444;1398;1386
61;4230687000;4219744444;4719744444;1400;1388
62;4230874000;4219744444;4719744444;1398;1386
63;4230880000;4219744444;4719744444;1400;1388
64;4231077000;4219744444;4719744444;1400;1388
65;4231082000;4219766666;4719766666;982;970
66;4271769000;4220044444;4720044444;1398;1386
66;4271832000;4220044444;4720044444;1398;1386
68;4271848000;4220044444;4720044444;1398;1386
69;4271860000;4261411111;4761411111;1400;1388
70;4271868000;4261411111;4761411111;1400;1388
72;4271873000;4261411111;4761411111;1400;1388
73;4271878000;4261411111;4761411111;1398;1386
74;4271882000;4261411111;4761411111;1400;1388
75;4271886000;4261411111;4761411111;1400;1388
67;4271946000;4220044444;4720044444;1400;1388
68;4272120000;4220044444;4720044444;1398;1386
69;4272128000;4261411111;4761411111;1400;1388
70;4272324000;4261411111;4761411111;1400;1388
71;4272330000;4261411111;4761411111;1398;1386
72;4272529000;4261411111;4761411111;1400;1388
73;4272536000;4261411111;4761411111;1398;1386
74;4272731000;4261411111;4761411111;1400;1388
75;4272954000;4261411111;4761411111;1400;1388
76;4272961000;4261433333;4761433333;982;970
77;4313421000;4261755555;4761755555;1398;1386
77;4313441000;4261755555;4761755555;1398;1386
78;4313461000;4261755555;4761755555;1400;1388
79;4313466000;4261755555;4761755555;1398;1386
80;4313470000;4303077777;4803077777;1400;1388
81;4313474000;4303077777;4803077777;1400;1388
83;4313477000;4303077777;4803077777;1400;1388
84;4313484000;4303077777;4803077777;1398;1386
85;4313491000;4303077777;4803077777;1400;1388
86;4313494000;4303077777;4803077777;1400;1388
87;4313498000;4303100000;4803100000;982;970
78;4313626000;4261755555;4761755555;1400;1388
79;4313636000;4261755555;4761755555;1398;1386
80;4313825000;4303077777;4803077777;1400;1388
81;4314031000;4303077777;4803077777;1400;1388
82;4314040000;4303077777;4803077777;1398;1386
83;4314233000;4303077777;4803077777;1400;1388
84;4314242000;4303077777;4803077777;1398;1386
85;4314440000;4303077777;4803077777;1400;1388
86;4314449000;4303077777;4803077777;1400;1388
87;4314637000;4303100000;4803100000;982;970
88;4355056000;4303411111;4803411111;1398;1386
88;4355070000;4303411111;4803411111;1398;1386
89;4355089000;4303411111;4803411111;1400;1388
91;4355093000;4344711111;4844711111;1400;1388
92;4355101000;4344711111;4844711111;1400;1388
95;4355108000;4344711111;4844711111;1398;1386
96;4355112000;4344711111;4844711111;1400;1388
97;4355116000;4344711111;4844711111;1400;1388
98;4355119000;4344733333;4844733333;982;970
89;4355264000;4303411111;4803411111;1400;1388
90;4355280000;4303411111;4803411111;1398;1386
91;4355462000;4344711111;4844711111;1400;1388
92;4355651000;4344711111;4844711111;1400;1388
93;4355656000;4344711111;4844711111;1398;1386
94;4355858000;4344711111;4844711111;1400;1388
95;4355875000;4344711111;4844711111;1398;1386
96;4356050000;4344711111;4844711111;1400;1388
98;4356054000;4344733333;4844733333;982;970
99;4396779000;4345044444;4845044444;1398;1386
99;4396840000;4345044444;4845044444;1398;1386
100;4396854000;4345044444;4845044444;1400;1388
101;4396882000;4345044444;4845044444;1398;1386
103;4396885000;4386411111;4886411111;1400;1388
104;4396895000;4386411111;4886411111;1398;1386
105;4396917000;4386411111;4886411111;1400;1388
106;4396921000;4386411111;4886411111;1398;1386
107;4396925000;4386411111;4886411111;1400;1388
