seqnum;now;rtptime;deadline;packet_len;payload_len
0;6577685000;6535788888;7035788888;1398;1386
0;6577823000;6535788888;7035788888;1398;1386
1;6577859000;6535788888;7035788888;1400;1388
1;6577881000;6535788888;7035788888;1400;1388
2;6577893000;6535788888;7035788888;1398;1386
3;6577901000;6567166666;7067166666;1400;1388
2;6577909000;6535788888;7035788888;1398;1386
3;6577917000;6567166666;7067166666;1400;1388
4;6577925000;6567166666;7067166666;1400;1388
5;6577943000;6567166666;7067166666;1398;1386
6;6577953000;6567166666;7067166666;1400;1388
7;6577957000;6567166666;7067166666;1398;1386
8;6577961000;6567166666;7067166666;1400;1388
9;6577965000;6567166666;7067166666;1400;1388
10;6577968000;6567188888;7067188888;982;970
4;6578112000;6567166666;7067166666;1400;1388
5;6578122000;6567166666;7067166666;1398;1386
6;6578315000;6567166666;7067166666;1400;1388
7;6578328000;6567166666;7067166666;1398;1386
8;6578520000;6567166666;7067166666;1400;1388
9;6578718000;6567166666;7067166666;1400;1388
10;6578728000;6567188888;7067188888;982;970
11;6619147000;6567522222;7067522222;1398;1386
12;6619186000;6567522222;7067522222;1400;1388
11;6619231000;6567522222;7067522222;1398;1386
13;6619252000;6567522222;7067522222;1398;1386
14;6619313000;6608777777;7108777777;1400;1388
15;6619318000;6608777777;7108777777;1400;1388
16;6619322000;6608777777;7108777777;1398;1386
17;6619328000;6608777777;7108777777;1400;1388
12;6619337000;6567522222;7067522222;1400;1388
18;6619348000;6608777777;7108777777;1398;1386
19;6619360000;6608777777;7108777777;1400;1388
13;6619370000;6567522222;7067522222;1398;1386
20;6619379000;6608777777;7108777777;1400;1388
21;6619385000;6608800000;7108800000;982;970
14;6619510000;6608777777;7108777777;1400;1388
15;6619715000;6608777777;7108777777;1400;1388
16;6619725000;6608777777;7108777777;1398;1386
17;6619905000;6608777777;7108777777;1400;1388
18;6619913000;6608777777;7108777777;1398;1386
19;6620118000;6608777777;7108777777;1400;1388
20;6620311000;6608777777;7108777777;1400;1388
21;6620319000;6608800000;7108800000;982;970
23;6660823000;6609188888;7109188888;1400;1388
22;6660856000;6609188888;7109188888;1398;1386
23;6660879000;6609188888;7109188888;1400;1388
24;6660893000;6609188888;7109188888;1398;1386
25;6660898000;6650477777;7150477777;1400;1388
26;6660903000;6650477777;7150477777;1400;1388
27;6660907000;6650477777;7150477777;1398;1386
28;6660911000;6650477777;7150477777;1400;1388
29;6660925000;6650477777;7150477777;1398;1386
30;6660928000;6650477777;7150477777;1400;1388
31;6660932000;6650477777;7150477777;1400;1388
32;6660938000;6650500000;7150500000;982;970
24;6660984000;6609188888;7109188888;1398;1386
25;6661183000;6650477777;7150477777;1400;1388
26;6661188000;6650477777;7150477777;1400;1388
27;6661387000;6650477777;7150477777;1398;1386
28;6661391000;6650477777;7150477777;1400;1388
29;6661592000;6650477777;7150477777;1398;1386
30;6661596000;6650477777;7150477777;1400;1388
31;6661823000;6650477777;7150477777;1400;1388
32;6661827000;6650500000;7150500000;982;970
33;6702492000;6650822222;7150822222;1398;1386
33;6702562000;6650822222;7150822222;1398;1386
34;6702577000;6650822222;7150822222;1400;1388
35;6702582000;6650822222;7150822222;1398;1386
36;6702585000;6692155555;7192155555;1400;1388
38;6702590000;6692155555;7192155555;1398;1386
39;6702599000;6692155555;7192155555;1400;1388
40;6702611000;6692155555;7192155555;1398;1386
41;6702615000;6692155555;7192155555;1400;1388
42;6702619000;6692155555;7192155555;1400;1388
43;6702622000;6692177777;7192177777;982;970
34;6702686000;6650822222;7150822222;1400;1388
35;6702696000;6650822222;7150822222;1398;1386
36;6702874000;6692155555;7192155555;1400;1388
37;6703081000;6692155555;7192155555;1400;1388
38;6703107000;6692155555;7192155555;1398;1386
39;6703287000;6692155555;7192155555;1400;1388
40;6703295000;6692155555;7192155555;1398;1386
41;6703489000;6692155555;7192155555;1400;1388
42;6703695000;6692155555;7192155555;1400;1388
43;6703704000;6692177777;7192177777;982;970
47;6744206000;6733811111;7233811111;1400;1388
44;6744253000;6692488888;7192488888;1398;1386
48;6744321000;6733811111;7233811111;1400;1388
49;6744406000;6733811111;7233811111;1398;1386
45;6744421000;6692488888;7192488888;1400;1388
50;6744500000;6733811111;7233811111;1400;1388
51;6744533000;6733811111;7233811111;1398;1386
52;6744549000;6733811111;7233811111;1400;1388
53;6744553000;6733811111;7233811111;1400;1388
54;6744556000;6733822222;7233822222;982;970
46;6744568000;6692488888;7192488888;1398;1386
47;6744617000;6733811111;7233811111;1400;1388
48;6744754000;6733811111;7233811111;1400;1388
50;6744763000;6733811111;7233811111;1400;1388
51;6744957000;6733811111;7233811111;1398;1386
52;6744965000;6733811111;7233811111;1400;1388
53;6745167000;6733811111;7233811111;1400;1388
54;6745176000;6733822222;7233822222;982;970
55;6785836000;6734133333;7234133333;1398;1386
55;6785899000;6734133333;7234133333;1398;1386
56;6785913000;6734133333;7234133333;1400;1388
57;6785918000;6734133333;7234133333;1398;1386
58;6785921000;6775477777;7275477777;1400;1388
59;6785928000;6775477777;7275477777;1400;1388
60;6785931000;6775477777;7275477777;1398;1386
61;6785934000;6775477777;7275477777;1400;1388
62;6785939000;6775477777;7275477777;1398;1386
64;6785949000;6775477777;7275477777;1400;1388
57;6786018000;6734133333;7234133333;1398;1386
58;6786027000;6775477777;7275477777;1400;1388
59;6786206000;6775477777;7275477777;1400;1388
60;6786412000;6775477777;7275477777;1398;1386
61;6786421000;6775477777;7275477777;1400;1388
62;6786618000;6775477777;7275477777;1398;1386
63;6786626000;6775477777;7275477777;1400;1388
64;6786822000;6775477777;7275477777;1400;1388
65;6786831000;6775500000;7275500000;982;970
66;6827560000;6775788888;7275788888;1398;1386
66;6827598000;6775788888;7275788888;1398;1386
67;6827677000;6775788888;7275788888;1400;1388
68;6827711000;6775788888;7275788888;1398;1386
69;6827716000;6817155555;7317155555;1400;1388
70;6827722000;6817155555;7317155555;1400;1388
67;6827733000;6775788888;7275788888;1400;1388
68;6827742000;6775788888;7275788888;1398;1386
71;6827750000;6817155555;7317155555;1398;1386
72;6827768000;6817155555;7317155555;1400;1388
73;6827772000;6817155555;7317155555;1398;1386
74;6827775000;6817155555;7317155555;1400;1388
75;6827780000;6817155555;7317155555;1400;1388
69;6827873000;6817155555;7317155555;1400;1388
70;6828078000;6817155555;7317155555;1400;1388
71;6828083000;6817155555;7317155555;1398;1386
72;6828258000;6817155555;7317155555;1400;1388
73;6828262000;6817155555;7317155555;1398;1386
74;6828462000;6817155555;7317155555;1400;1388
75;6828667000;6817155555;7317155555;1400;1388
76;6828671000;6817166666;7317166666;982;970
77;6869152000;6817500000;7317500000;1398;1386
77;6869177000;6817500000;7317500000;1398;1386
78;6869189000;6817500000;7317500000;1400;1388
80;6869194000;6858811111;7358811111;1400;1388
81;6869203000;6858811111;7358811111;1400;1388
83;6869215000;6858811111;7358811111;1400;1388
84;6869220000;6858811111;7358811111;1398;1386
85;6869223000;6858811111;7358811111;1400;1388
86;6869227000;6858811111;7358811111;1400;1388
87;6869230000;6858833333;7358833333;982;970
78;6869318000;6817500000;7317500000;1400;1388
79;6869518000;6817500000;7317500000;1398;1386
80;6869538000;6858811111;7358811111;1400;1388
81;6869722000;6858811111;7358811111;1400;1388
82;6869726000;6858811111;7358811111;1398;1386
83;6869927000;6858811111;7358811111;1400;1388
84;6869931000;6858811111;7358811111;1398;1386
85;6870131000;6858811111;7358811111;1400;1388
86;6870335000;6858811111;7358811111;1400;1388
87;6870339000;6858833333;7358833333;982;970
88;6910827000;6859133333;7359133333;1398;1386
89;6910843000;6859133333;7359133333;1400;1388
90;6910867000;6859133333;7359133333;1398;1386
91;6910882000;6900488888;7400488888;1400;1388
92;6910886000;6900488888;7400488888;1400;1388
94;6910890000;6900488888;7400488888;1400;1388
95;6910897000;6900488888;7400488888;1398;1386
96;6910904000;6900488888;7400488888;1400;1388
97;6910917000;6900488888;7400488888;1400;1388
98;6910920000;6900500000;7400500000;982;970
89;6911015000;6859133333;7359133333;1400;1388
90;6911217000;6859133333;7359133333;1398;1386
91;6911226000;6900488888;7400488888;1400;1388
93;6911421000;6900488888;7400488888;1398;1386
94;6911445000;6900488888;7400488888;1400;1388
95;6911640000;6900488888;7400488888;1398;1386
97;6911649000;6900488888;7400488888;1400;1388
98;6911848000;6900500000;7400500000;982;970
99;6952493000;6900788888;7400788888;1398;1386
100;6952529000;6900788888;7400788888;1400;1388
101;6952544000;6900788888;7400788888;1398;1386
101;6952617000;6900788888;7400788888;1398;1386
102;6952631000;6942155555;7442155555;1400;1388
103;6952647000;6942155555;7442155555;1400;1388
104;6952651000;6942155555;7442155555;1398;1386
105;6952654000;6942155555;7442155555;1400;1388
106;6952657000;6942155555;7442155555;1398;1386
107;6952661000;6942155555;7442155555;1400;1388
108;6952665000;6942155555;7442155555;1400;1388
109;6952668000;6942177777;7442177777;982;970
102;6952679000;6942155555;7442155555;1400;1388
103;6952900000;6942155555;7442155555;1400;1388
104;6952909000;6942155555;7442155555;1398;1386
105;6953101000;6942155555;7442155555;1400;1388
106;6953109000;6942155555;7442155555;1398;1386
107;6953301000;6942155555;7442155555;1400;1388
108;6953309000;6942155555;7442155555;1400;1388
109;6953502000;6942177777;7442177777;982;970
110;6994123000;6942422222;7442422222;1398;1386
110;6994155000;6942422222;7442422222;1398;1386
111;6994166000;6942422222;7442422222;1400;1388
112;6994170000;6942422222;7442422222;1398;1386
113;6994174000;6983777777;7483777777;1400;1388
114;6994177000;6983777777;7483777777;1400;1388
115;6994181000;6983777777;7483777777;1398;1386
116;6994184000;6983777777;7483777777;1400;1388
117;6994188000;6983777777;7483777777;1398;1386
118;6994191000;6983777777;7483777777;1400;1388
119;6994194000;6983777777;7483777777;1400;1388
120;6994198000;6983800000;7483800000;982;970
111;6994329000;6942422222;7442422222;1400;1388
