seqnum;now;rtptime;deadline
1;3816236000;3773288888;4273288888
2;3816250000;3773288888;4273288888
3;3899220000;3804611111;4304611111
5;3899296000;3804611111;4304611111
6;3899317000;3804611111;4304611111
7;3899320000;3804611111;4304611111
8;3899323000;3804611111;4304611111
9;3899326000;3804611111;4304611111
10;3902080000;3804633333;4304633333
11;3902128000;3804944444;4304944444
12;3902135000;3804944444;4304944444
13;3902137000;3804944444;4304944444
14;3938251000;3846222222;4346222222
16;3938363000;3846222222;4346222222
17;3938366000;3846222222;4346222222
18;3938368000;3846222222;4346222222
19;3938370000;3846222222;4346222222
20;3938371000;3846222222;4346222222
21;3938518000;3846244444;4346244444
22;3938571000;3846622222;4346622222
23;3938579000;3846622222;4346622222
24;3938581000;3846622222;4346622222
25;3979742000;3887888888;4387888888
30;3979786000;3887888888;4387888888
31;3979788000;3887888888;4387888888
32;3985253000;3887911111;4387911111
33;3985290000;3888244444;4388244444
34;3985298000;3888244444;4388244444
35;3985300000;3888244444;4388244444
36;4020908000;3929555555;4429555555
37;4020917000;3929555555;4429555555
38;4020919000;3929555555;4429555555
39;4020921000;3929555555;4429555555
40;4020923000;3929555555;4429555555
41;4020925000;3929555555;4429555555
42;4020926000;3929555555;4429555555
43;4021163000;3929577777;4429577777
44;4021213000;3929900000;4429900000
45;4021216000;3929900000;4429900000
46;4021234000;3929900000;4429900000
47;4061667000;3971222222;4471222222
53;4061711000;3971222222;4471222222
54;4061937000;3971244444;4471244444
55;4061976000;3971544444;4471544444
56;4061983000;3971544444;4471544444
57;4061985000;3971544444;4471544444
58;4101694000;4012922222;4512922222
66;4101893000;4013233333;4513233333
67;4101897000;4013233333;4513233333
68;4101923000;4013233333;4513233333
69;4139417000;4054555555;4554555555
74;4139456000;4054555555;4554555555
75;4139458000;4054555555;4554555555
76;4140653000;4054577777;4554577777
77;4140690000;4054900000;4554900000
78;4140696000;4054900000;4554900000
79;4140698000;4054900000;4554900000
80;4179615000;4096277777;4596277777
88;4179742000;4096644444;4596644444
89;4179763000;4096644444;4596644444
90;4179764000;4096644444;4596644444
91;4217874000;4137900000;4637900000
