seqnum;now;rtptime;deadline
1;5800316000;5716888888;6216888888
4;5841494000;5748244444;6248244444
11;5844708000;5748600000;6248600000
22;5882099000;5790300000;6290300000
23;5882110000;5790300000;6290300000
24;5882112000;5790300000;6290300000
25;5926312000;5831533333;6331533333
33;5926519000;5831877777;6331877777
36;5964412000;5873200000;6373200000
37;5964432000;5873200000;6373200000
38;5964434000;5873200000;6373200000
39;5964442000;5873200000;6373200000
40;5964444000;5873200000;6373200000
41;5964445000;5873200000;6373200000
42;5964447000;5873200000;6373200000
43;5964658000;5873222222;6373222222
44;5964705000;5873533333;6373533333
45;5964712000;5873533333;6373533333
46;5964714000;5873533333;6373533333
47;6005170000;5914866666;6414866666
55;6005357000;5915200000;6415200000
56;6005362000;5915200000;6415200000
57;6005364000;5915200000;6415200000
58;6045380000;5956533333;6456533333
66;6045548000;5956844444;6456844444
67;6045573000;5956844444;6456844444
68;6045575000;5956844444;6456844444
69;6084904000;5998200000;6498200000
77;6085067000;5998544444;6498544444
78;6085091000;5998544444;6498544444
79;6085093000;5998544444;6498544444
80;6123736000;6039900000;6539900000
88;6123906000;6040233333;6540233333
89;6123911000;6040233333;6540233333
90;6123938000;6040233333;6540233333
91;6162040000;6081566666;6581566666
99;6162217000;6081866666;6581866666
100;6162245000;6081866666;6581866666
101;6162246000;6081866666;6581866666
102;6200056000;6123200000;6623200000
108;6200084000;6123200000;6623200000
109;6200296000;6123222222;6623222222
110;6200334000;6123466666;6623466666
111;6200340000;6123466666;6623466666
112;6200341000;6123466666;6623466666
113;6237680000;6164900000;6664900000
121;6237829000;6165211111;6665211111
122;6237854000;6165211111;6665211111
123;6237855000;6165211111;6665211111
124;6276177000;6206566666;6706566666
132;6276326000;6206866666;6706866666
133;6276351000;6206866666;6706866666
134;6276353000;6206866666;6706866666
135;6315111000;6248200000;6748200000
143;6315260000;6248500000;6748500000
144;6315285000;6248500000;6748500000
145;6315286000;6248500000;6748500000
146;6354598000;6289866666;6789866666
154;6354759000;6290200000;6790200000
155;6354785000;6290200000;6790200000
156;6354787000;6290200000;6790200000
157;6394711000;6331566666;6831566666
165;6394876000;6331877777;6831877777
166;6394881000;6331877777;6831877777
167;6394903000;6331877777;6831877777
168;6435213000;6373200000;6873200000
171;6435242000;6373200000;6873200000
172;6435243000;6373200000;6873200000
173;6435244000;6373200000;6873200000
174;6435246000;6373200000;6873200000
175;6435459000;6373222222;6873222222
176;6435500000;6373511111;6873511111
177;6435508000;6373511111;6873511111
178;6435510000;6373511111;6873511111
179;6476168000;6414922222;6914922222
187;6476331000;6415277777;6915277777
188;6476335000;6415277777;6915277777
189;6476336000;6415277777;6915277777
190;6517475000;6456533333;6956533333
198;6517637000;6456822222;6956822222
199;6517661000;6456822222;6956822222
200;6517663000;6456822222;6956822222
201;6558973000;6498233333;6998233333
209;6559115000;6498522222;6998522222
210;6559134000;6498522222;6998522222
211;6559136000;6498522222;6998522222
212;6600490000;6539866666;7039866666
220;6600640000;6540211111;7040211111
221;6600643000;6540211111;7040211111
222;6600645000;6540211111;7040211111
223;6642115000;6581533333;7081533333
225;6642143000;6581533333;7081533333
226;6642145000;6581533333;7081533333
227;6642146000;6581533333;7081533333
228;6642147000;6581533333;7081533333
229;6642148000;6581533333;7081533333
230;6642333000;6581555555;7081555555
231;6642361000;6581844444;7081844444
232;6642378000;6581844444;7081844444
233;6642379000;6581844444;7081844444
234;6683754000;6623200000;7123200000
242;6683918000;6623477777;7123477777
243;6683942000;6623477777;7123477777
244;6683944000;6623477777;7123477777
245;6725453000;6664900000;7164900000
253;6725603000;6665233333;7165233333
254;6725617000;6665233333;7165233333
255;6725628000;6665233333;7165233333
256;6767177000;6706533333;7206533333
264;6767341000;6706833333;7206833333
265;6767361000;6706833333;7206833333
266;6767373000;6706833333;7206833333
267;6808796000;6748233333;7248233333
274;6809008000;6748255555;7248255555
275;6809011000;6748522222;7248522222
276;6809013000;6748522222;7248522222
277;6809014000;6748522222;7248522222
278;6850295000;6789900000;7289900000
285;6850505000;6789911111;7289911111
286;6850529000;6790222222;7290222222
287;6850547000;6790222222;7290222222
288;6850548000;6790222222;7290222222
289;6892123000;6831577777;7331577777
297;6892286000;6831877777;7331877777
298;6892310000;6831877777;7331877777
299;6892312000;6831877777;7331877777
300;6933752000;6873200000;7373200000
308;6933901000;6873477777;7373477777
309;6933904000;6873477777;7373477777
312;6975313000;6914900000;7414900000
314;6975340000;6914900000;7414900000
315;6975342000;6914900000;7414900000
316;6975343000;6914900000;7414900000
317;6975344000;6914900000;7414900000
318;6975557000;6914911111;7414911111
319;6975595000;6915222222;7415222222
320;6975597000;6915222222;7415222222
321;6975608000;6915222222;7415222222
322;7017075000;6956533333;7456533333
330;7017245000;6956822222;7456822222
331;7017269000;6956822222;7456822222
332;7017271000;6956822222;7456822222
333;7058643000;6998233333;7498233333
341;7058896000;6998533333;7498533333
342;7058908000;6998533333;7498533333
343;7058909000;6998533333;7498533333
344;7100431000;7039866666;7539866666
347;7100458000;7039866666;7539866666
348;7100459000;7039866666;7539866666
349;7100460000;7039866666;7539866666
350;7100462000;7039866666;7539866666
351;7100681000;7039888888;7539888888
352;7100702000;7040188888;7540188888
353;7100708000;7040188888;7540188888
354;7100709000;7040188888;7540188888
355;7142137000;7081566666;7581566666
363;7142274000;7081855555;7581855555
364;7142293000;7081855555;7581855555
365;7142304000;7081855555;7581855555
366;7183766000;7123200000;7623200000
374;7183896000;7123455555;7623455555
375;7183915000;7123455555;7623455555
376;7183916000;7123455555;7623455555
377;7225468000;7164900000;7664900000
385;7225616000;7165211111;7665211111
386;7225640000;7165211111;7665211111
387;7225642000;7165211111;7665211111
388;7267127000;7206566666;7706566666
396;7267275000;7206855555;7706855555
397;7267300000;7206855555;7706855555
398;7267301000;7206855555;7706855555
399;7308577000;7248200000;7748200000
407;7308851000;7248488888;7748488888
408;7308863000;7248488888;7748488888
409;7308871000;7248488888;7748488888
410;7350354000;7289866666;7789866666
418;7350505000;7290188888;7790188888
419;7350517000;7290188888;7790188888
420;7350519000;7290188888;7790188888
421;7394423000;7331566666;7831566666
424;7394477000;7331566666;7831566666
425;7394479000;7331566666;7831566666
426;7394481000;7331566666;7831566666
427;7394483000;7331566666;7831566666
428;7394739000;7331588888;7831588888
429;7394772000;7331866666;7831866666
430;7394781000;7331866666;7831866666
431;7394792000;7331866666;7831866666
432;7433777000;7373200000;7873200000
433;7433815000;7373200000;7873200000
434;7433818000;7373200000;7873200000
435;7433820000;7373200000;7873200000
436;7433821000;7373200000;7873200000
437;7433823000;7373200000;7873200000
438;7433825000;7373200000;7873200000
439;7434038000;7373222222;7873222222
440;7434065000;7373500000;7873500000
441;7434075000;7373500000;7873500000
442;7434087000;7373500000;7873500000
443;7475488000;7414900000;7914900000
451;7475634000;7415200000;7915200000
452;7475647000;7415200000;7915200000
453;7475669000;7415200000;7915200000
456;7516979000;7456566666;7956566666
457;7517017000;7456566666;7956566666
458;7517019000;7456566666;7956566666
459;7517021000;7456566666;7956566666
460;7517024000;7456566666;7956566666
461;7517221000;7456577777;7956577777
462;7517254000;7456844444;7956844444
463;7517272000;7456844444;7956844444
464;7517273000;7456844444;7956844444
465;7558821000;7498233333;7998233333
473;7558977000;7498511111;7998511111
474;7558982000;7498511111;7998511111
475;7559008000;7498511111;7998511111
476;7600326000;7539900000;8039900000
479;7600359000;7539900000;8039900000
480;7600361000;7539900000;8039900000
481;7600364000;7539900000;8039900000
482;7600365000;7539900000;8039900000
483;7600607000;7539911111;8039911111
484;7600653000;7540222222;8040222222
485;7600655000;7540222222;8040222222
486;7600667000;7540222222;8040222222
487;7642133000;7581566666;8081566666
488;7642160000;7581566666;8081566666
489;7642162000;7581566666;8081566666
490;7642163000;7581566666;8081566666
491;7642164000;7581566666;8081566666
492;7642165000;7581566666;8081566666
493;7642167000;7581566666;8081566666
494;7642401000;7581588888;8081588888
