seqnum;now;rtptime;deadline
1;2705290000;2210311111;2710311111
3;2763380000;2241666666;2741666666
12;2763769000;2242055555;2742055555
13;2763773000;2242055555;2742055555
14;2805017000;2283322222;2783322222
24;2805317000;2283755555;2783755555
25;2846361000;2325011111;2825011111
34;2846700000;2325466666;2825466666
35;2846703000;2325466666;2825466666
36;2887665000;2366622222;2866622222
46;2887743000;2367022222;2867022222
47;2927996000;2408322222;2908322222
56;2928098000;2408677777;2908677777
57;2928102000;2408677777;2908677777
58;2969110000;2449988888;2949988888
68;2969222000;2450355555;2950355555
69;3007482000;2491622222;2991622222
78;3007612000;2492011111;2992011111
79;3007616000;2492011111;2992011111
80;3048006000;2533322222;3033322222
90;3048146000;2533688888;3033688888
91;3084813000;2574988888;3074988888
100;3084926000;2575355555;3075355555
101;3084929000;2575355555;3075355555
102;3125138000;2616655555;3116655555
112;3125247000;2616955555;3116955555
113;3161614000;2658322222;3158322222
114;3161622000;2658322222;3158322222
115;3161624000;2658322222;3158322222
116;3161626000;2658322222;3158322222
117;3161627000;2658322222;3158322222
118;3161629000;2658322222;3158322222
119;3161630000;2658322222;3158322222
120;3163478000;2658366666;3158366666
121;3163485000;2658666666;3158666666
122;3163488000;2658666666;3158666666
123;3163490000;2658666666;3158666666
124;3201927000;2699955555;3199955555
125;3201931000;2699955555;3199955555
126;3201933000;2699955555;3199955555
127;3201934000;2699955555;3199955555
128;3201935000;2699955555;3199955555
129;3201937000;2699955555;3199955555
130;3201938000;2699955555;3199955555
131;3202164000;2700000000;3200000000
132;3202168000;2700322222;3200322222
133;3202169000;2700322222;3200322222
134;3202171000;2700322222;3200322222
135;3239102000;2741655555;3241655555
136;3239106000;2741655555;3241655555
137;3239107000;2741655555;3241655555
138;3239108000;2741655555;3241655555
139;3239109000;2741655555;3241655555
140;3239111000;2741655555;3241655555
141;3239112000;2741655555;3241655555
142;3240629000;2741700000;3241700000
143;3240634000;2741988888;3241988888
144;3240636000;2741988888;3241988888
145;3240637000;2741988888;3241988888
146;3279743000;2783288888;3283288888
147;3279746000;2783288888;3283288888
148;3279748000;2783288888;3283288888
149;3279749000;2783288888;3283288888
150;3279750000;2783288888;3283288888
151;3279752000;2783288888;3283288888
152;3279753000;2783288888;3283288888
153;3279923000;2783333333;3283333333
154;3279926000;2783644444;3283644444
155;3279927000;2783644444;3283644444
156;3279929000;2783644444;3283644444
157;3318458000;2824988888;3324988888
158;3318462000;2824988888;3324988888
159;3318463000;2824988888;3324988888
160;3318464000;2824988888;3324988888
161;3318466000;2824988888;3324988888
162;3318467000;2824988888;3324988888
163;3318468000;2824988888;3324988888
164;3319426000;2825033333;3325033333
165;3319441000;2825333333;3325333333
166;3319442000;2825333333;3325333333
167;3319443000;2825333333;3325333333
168;3359531000;2866622222;3366622222
169;3359535000;2866622222;3366622222
170;3359536000;2866622222;3366622222
171;3359537000;2866622222;3366622222
172;3359538000;2866622222;3366622222
173;3359539000;2866622222;3366622222
174;3359541000;2866622222;3366622222
175;3359753000;2866666666;3366666666
176;3359757000;2866966666;3366966666
177;3359758000;2866966666;3366966666
178;3359759000;2866966666;3366966666
179;3399771000;2908322222;3408322222
180;3399777000;2908322222;3408322222
181;3399778000;2908322222;3408322222
182;3399780000;2908322222;3408322222
183;3399781000;2908322222;3408322222
184;3399782000;2908322222;3408322222
185;3399783000;2908322222;3408322222
186;3400166000;2908366666;3408366666
187;3400170000;2908655555;3408655555
188;3400171000;2908655555;3408655555
189;3400172000;2908655555;3408655555
190;3441116000;2949955555;3449955555
