seqnum;now;rtptime;deadline
1;2965988000;2471211111;2971211111
3;3023744000;2502333333;3002333333
12;3024092000;2502700000;3002700000
13;3024095000;2502700000;3002700000
14;3065460000;2544011111;3044011111
24;3065901000;2544555555;3044555555
25;3106690000;2585655555;3085655555
34;3106988000;2586066666;3086066666
35;3106990000;2586066666;3086066666
36;3148126000;2627322222;3127322222
46;3148204000;2627711111;3127711111
47;3188403000;2668988888;3168988888
56;3188485000;2669377777;3169377777
57;3188487000;2669377777;3169377777
58;3231464000;2710622222;3210622222
68;3231601000;2710955555;3210955555
69;3268102000;2752322222;3252322222
78;3268254000;2752700000;3252700000
79;3268258000;2752700000;3252700000
80;3308592000;2793988888;3293988888
90;3308704000;2794377777;3294377777
91;3345380000;2835622222;3335622222
100;3345451000;2835988888;3335988888
101;3345453000;2835988888;3335988888
102;3385698000;2877322222;3377322222
112;3385815000;2877644444;3377644444
113;3422208000;2918988888;3418988888
114;3422217000;2918988888;3418988888
115;3422218000;2918988888;3418988888
116;3422221000;2918988888;3418988888
117;3422222000;2918988888;3418988888
118;3422225000;2918988888;3418988888
119;3422226000;2918988888;3418988888
120;3424110000;2919033333;3419033333
121;3424118000;2919366666;3419366666
122;3424120000;2919366666;3419366666
123;3424122000;2919366666;3419366666
124;3462582000;2960655555;3460655555
125;3462585000;2960655555;3460655555
126;3462587000;2960655555;3460655555
127;3462588000;2960655555;3460655555
128;3462590000;2960655555;3460655555
129;3462591000;2960655555;3460655555
130;3462592000;2960655555;3460655555
131;3462803000;2960700000;3460700000
132;3462806000;2960988888;3460988888
133;3462808000;2960988888;3460988888
134;3462809000;2960988888;3460988888
135;3499731000;3002322222;3502322222
136;3499735000;3002322222;3502322222
137;3499737000;3002322222;3502322222
138;3499738000;3002322222;3502322222
139;3499739000;3002322222;3502322222
140;3499740000;3002322222;3502322222
141;3499742000;3002322222;3502322222
142;3501263000;3002366666;3502366666
143;3501268000;3002633333;3502633333
144;3501270000;3002633333;3502633333
145;3501271000;3002633333;3502633333
146;3540400000;3043955555;3543955555
147;3540404000;3043955555;3543955555
148;3540405000;3043955555;3543955555
149;3540406000;3043955555;3543955555
150;3540408000;3043955555;3543955555
151;3540409000;3043955555;3543955555
152;3540410000;3043955555;3543955555
153;3540546000;3044000000;3544000000
154;3540548000;3044344444;3544344444
155;3540550000;3044344444;3544344444
