seqnum;now;rtptime;deadline
1;5421044000;5228355555;5728355555
3;5501411000;5259788888;5759788888
31;5582864000;5343111111;5843111111
58;5689606000;5468122222;5968122222
91;5774504000;5593144444;6093144444
113;5824886000;5676477777;6176477777
124;5849591000;5718144444;6218144444
135;5882643000;5759811111;6259811111
136;5882661000;5759811111;6259811111
137;5882663000;5759811111;6259811111
138;5882665000;5759811111;6259811111
139;5882666000;5759811111;6259811111
140;5882667000;5759811111;6259811111
141;5882677000;5759811111;6259811111
142;5882843000;5759922222;6259922222
143;5882848000;5760200000;6260200000
144;5882849000;5760200000;6260200000
145;5882852000;5760200000;6260200000
146;5909499000;5801477777;6301477777
147;5909512000;5801477777;6301477777
148;5909513000;5801477777;6301477777
149;5909514000;5801477777;6301477777
150;5909515000;5801477777;6301477777
151;5909516000;5801477777;6301477777
152;5909517000;5801477777;6301477777
153;5909715000;5801555555;6301555555
154;5909730000;5801911111;6301911111
155;5909731000;5801911111;6301911111
156;5909732000;5801911111;6301911111
157;5943593000;5843122222;6343122222
158;5943597000;5843122222;6343122222
159;5943597000;5843122222;6343122222
160;5943598000;5843122222;6343122222
161;5943600000;5843122222;6343122222
162;5943601000;5843122222;6343122222
163;5943601000;5843122222;6343122222
164;5943815000;5843200000;6343200000
165;5943820000;5843500000;6343500000
166;5943821000;5843500000;6343500000
167;5943822000;5843500000;6343500000
168;5980549000;5884777777;6384777777
169;5980552000;5884777777;6384777777
170;5980553000;5884777777;6384777777
171;5980554000;5884777777;6384777777
172;5980555000;5884777777;6384777777
173;5980557000;5884777777;6384777777
174;5980557000;5884777777;6384777777
175;5980755000;5884855555;6384855555
176;5980770000;5885166666;6385166666
177;5980772000;5885166666;6385166666
178;5980773000;5885166666;6385166666
179;6018861000;5926466666;6426466666
180;6018864000;5926466666;6426466666
181;6018865000;5926466666;6426466666
182;6018866000;5926466666;6426466666
183;6018867000;5926466666;6426466666
184;6018868000;5926466666;6426466666
185;6018869000;5926466666;6426466666
186;6019038000;5926544444;6426544444
187;6019042000;5926844444;6426844444
188;6019044000;5926844444;6426844444
189;6019045000;5926844444;6426844444
190;6059745000;5968122222;6468122222
191;6059748000;5968122222;6468122222
192;6059749000;5968122222;6468122222
193;6059750000;5968122222;6468122222
