seqnum;now;rtptime;deadline
2;5372808000;5180222222;5680222222
3;5452990000;5211500000;5711500000
26;5535071000;5294822222;5794822222
58;5644912000;5419855555;5919855555
91;5729227000;5544822222;6044822222
113;5774695000;5628155555;6128155555
124;5799890000;5669822222;6169822222
135;5828255000;5711488888;6211488888
136;5828259000;5711488888;6211488888
137;5828260000;5711488888;6211488888
138;5828264000;5711488888;6211488888
139;5828265000;5711488888;6211488888
140;5828267000;5711488888;6211488888
141;5828268000;5711488888;6211488888
142;5828468000;5711566666;6211566666
143;5828482000;5711844444;6211844444
144;5828483000;5711844444;6211844444
145;5828484000;5711844444;6211844444
146;5857652000;5753155555;6253155555
147;5857656000;5753155555;6253155555
148;5857657000;5753155555;6253155555
149;5857658000;5753155555;6253155555
150;5857659000;5753155555;6253155555
151;5857660000;5753155555;6253155555
152;5857661000;5753155555;6253155555
153;5857860000;5753233333;6253233333
154;5857875000;5753555555;6253555555
155;5857876000;5753555555;6253555555
156;5857877000;5753555555;6253555555
157;5894671000;5794822222;6294822222
158;5894675000;5794822222;6294822222
159;5894675000;5794822222;6294822222
160;5894676000;5794822222;6294822222
161;5894678000;5794822222;6294822222
162;5894679000;5794822222;6294822222
163;5894679000;5794822222;6294822222
164;5894878000;5794944444;6294944444
165;5894893000;5795244444;6295244444
166;5894895000;5795244444;6295244444
167;5894896000;5795244444;6295244444
168;5932980000;5836488888;6336488888
169;5932983000;5836488888;6336488888
170;5932984000;5836488888;6336488888
171;5932985000;5836488888;6336488888
172;5932986000;5836488888;6336488888
173;5932987000;5836488888;6336488888
174;5932988000;5836488888;6336488888
175;5933180000;5836577777;6336577777
176;5933185000;5836911111;6336911111
177;5933186000;5836911111;6336911111
178;5933187000;5836911111;6336911111
179;5972289000;5878155555;6378155555
180;5972292000;5878155555;6378155555
181;5972293000;5878155555;6378155555
182;5972294000;5878155555;6378155555
183;5972295000;5878155555;6378155555
184;5972296000;5878155555;6378155555
185;5972297000;5878155555;6378155555
186;5972495000;5878233333;6378233333
187;5972502000;5878533333;6378533333
188;5972503000;5878533333;6378533333
189;5972504000;5878533333;6378533333
190;6011783000;5919822222;6419822222
191;6011787000;5919822222;6419822222
