seqnum;now;rtptime;deadline
1;5104742000;4911600000;5411600000
3;5184519000;4943144444;5443144444
26;5267107000;5026466666;5526466666
58;5373601000;5151500000;5651500000
91;5456113000;5276466666;5776466666
113;5503976000;5359800000;5859800000
124;5529801000;5401466666;5901466666
135;5565147000;5443133333;5943133333
136;5565150000;5443133333;5943133333
137;5565152000;5443133333;5943133333
138;5565165000;5443133333;5943133333
139;5565166000;5443133333;5943133333
140;5565168000;5443133333;5943133333
141;5565169000;5443133333;5943133333
142;5565342000;5443222222;5943222222
143;5565347000;5443500000;5943500000
144;5565348000;5443500000;5943500000
145;5565349000;5443500000;5943500000
146;5592006000;5484800000;5984800000
147;5592009000;5484800000;5984800000
148;5592010000;5484800000;5984800000
149;5592011000;5484800000;5984800000
150;5592012000;5484800000;5984800000
151;5592013000;5484800000;5984800000
152;5592014000;5484800000;5984800000
153;5592183000;5484911111;5984911111
154;5592187000;5485233333;5985233333
155;5592188000;5485233333;5985233333
156;5592189000;5485233333;5985233333
157;5628097000;5526466666;6026466666
158;5628100000;5526466666;6026466666
159;5628101000;5526466666;6026466666
160;5628102000;5526466666;6026466666
161;5628103000;5526466666;6026466666
162;5628104000;5526466666;6026466666
163;5628105000;5526466666;6026466666
164;5628303000;5526555555;6026555555
165;5628318000;5526855555;6026855555
166;5628319000;5526855555;6026855555
167;5628320000;5526855555;6026855555
168;5665641000;5568133333;6068133333
169;5665644000;5568133333;6068133333
170;5665645000;5568133333;6068133333
171;5665646000;5568133333;6068133333
172;5665647000;5568133333;6068133333
173;5665648000;5568133333;6068133333
174;5665649000;5568133333;6068133333
175;5665848000;5568211111;6068211111
176;5665863000;5568511111;6068511111
177;5665864000;5568511111;6068511111
178;5665865000;5568511111;6068511111
179;5704593000;5609800000;6109800000
180;5704597000;5609800000;6109800000
181;5704597000;5609800000;6109800000
182;5704598000;5609800000;6109800000
183;5704599000;5609800000;6109800000
184;5704600000;5609800000;6109800000
185;5704601000;5609800000;6109800000
186;5704799000;5609911111;6109911111
187;5704814000;5610211111;6110211111
188;5704815000;5610211111;6110211111
189;5704816000;5610211111;6110211111
190;5744862000;5651466666;6151466666
191;5744866000;5651466666;6151466666
192;5744867000;5651466666;6151466666
193;5744868000;5651466666;6151466666
194;5744869000;5651466666;6151466666
195;5744870000;5651466666;6151466666
196;5744871000;5651466666;6151466666
197;5745069000;5651544444;6151544444
198;5745084000;5651833333;6151833333
199;5745085000;5651833333;6151833333
200;5745087000;5651833333;6151833333
201;5785313000;5693133333;6193133333
202;5785317000;5693133333;6193133333
203;5785318000;5693133333;6193133333
204;5785319000;5693133333;6193133333
205;5785320000;5693133333;6193133333
206;5785321000;5693133333;6193133333
207;5785322000;5693133333;6193133333
208;5785456000;5693211111;6193211111
209;5785458000;5693522222;6193522222
210;5785459000;5693522222;6193522222
211;5785460000;5693522222;6193522222
212;5826106000;5734800000;6234800000
213;5826110000;5734800000;6234800000
214;5826111000;5734800000;6234800000
215;5826112000;5734800000;6234800000
216;5826113000;5734800000;6234800000
217;5826114000;5734800000;6234800000
218;5826115000;5734800000;6234800000
219;5826313000;5734911111;6234911111
220;5826328000;5735222222;6235222222
221;5826329000;5735222222;6235222222
222;5826330000;5735222222;6235222222
223;5867505000;5776466666;6276466666
224;5867518000;5776466666;6276466666
