seqnum;now;rtptime;deadline
1;5342879000;5150433333;5650433333
3;5422592000;5181633333;5681633333
25;5505691000;5264966666;5764966666
58;5609862000;5389977777;5889977777
91;5693403000;5514966666;6014966666
113;5741305000;5598322222;6098322222
124;5767592000;5639966666;6139966666
135;5794306000;5681666666;6181666666
136;5794312000;5681666666;6181666666
137;5794313000;5681666666;6181666666
138;5794315000;5681666666;6181666666
139;5794316000;5681666666;6181666666
140;5794318000;5681666666;6181666666
141;5794318000;5681666666;6181666666
142;5794556000;5681744444;6181744444
143;5794563000;5682055555;6182055555
144;5794564000;5682055555;6182055555
145;5794574000;5682055555;6182055555
146;5827588000;5723322222;6223322222
147;5827591000;5723322222;6223322222
148;5827592000;5723322222;6223322222
149;5827594000;5723322222;6223322222
150;5827594000;5723322222;6223322222
151;5827595000;5723322222;6223322222
152;5827596000;5723322222;6223322222
153;5827767000;5723400000;6223400000
154;5827771000;5723711111;6223711111
155;5827772000;5723711111;6223711111
156;5827773000;5723711111;6223711111
157;5863375000;5764966666;6264966666
158;5863377000;5764966666;6264966666
159;5863378000;5764966666;6264966666
160;5863379000;5764966666;6264966666
161;5863380000;5764966666;6264966666
162;5863381000;5764966666;6264966666
163;5863382000;5764966666;6264966666
164;5863567000;5765055555;6265055555
165;5863573000;5765377777;6265377777
166;5863575000;5765377777;6265377777
167;5863576000;5765377777;6265377777
168;5902314000;5806655555;6306655555
169;5902318000;5806655555;6306655555
170;5902319000;5806655555;6306655555
171;5902320000;5806655555;6306655555
172;5902321000;5806655555;6306655555
173;5902322000;5806655555;6306655555
174;5902323000;5806655555;6306655555
175;5902528000;5806744444;6306744444
176;5902543000;5807066666;6307066666
177;5902545000;5807066666;6307066666
178;5902546000;5807066666;6307066666
179;5941417000;5848300000;6348300000
180;5941419000;5848300000;6348300000
181;5941420000;5848300000;6348300000
182;5941421000;5848300000;6348300000
183;5941422000;5848300000;6348300000
184;5941423000;5848300000;6348300000
185;5941424000;5848300000;6348300000
186;5941572000;5848377777;6348377777
187;5941574000;5848677777;6348677777
188;5941575000;5848677777;6348677777
189;5941576000;5848677777;6348677777
190;5981760000;5890000000;6390000000
191;5981763000;5890000000;6390000000
192;5981764000;5890000000;6390000000
193;5981765000;5890000000;6390000000
194;5981766000;5890000000;6390000000
195;5981767000;5890000000;6390000000
196;5981768000;5890000000;6390000000
197;5981966000;5890088888;6390088888
198;5981972000;5890366666;6390366666
199;5981973000;5890366666;6390366666
200;5981974000;5890366666;6390366666
201;6022953000;5931633333;6431633333
202;6022957000;5931633333;6431633333
203;6022958000;5931633333;6431633333
204;6022959000;5931633333;6431633333
205;6022960000;5931633333;6431633333
206;6022961000;5931633333;6431633333
207;6022962000;5931633333;6431633333
208;6023118000;5931711111;6431711111
209;6023124000;5932033333;6432033333
210;6023125000;5932033333;6432033333
211;6023126000;5932033333;6432033333
212;6064397000;5973322222;6473322222
213;6064400000;5973322222;6473322222
214;6064401000;5973322222;6473322222
215;6064402000;5973322222;6473322222
216;6064403000;5973322222;6473322222
217;6064404000;5973322222;6473322222
218;6064405000;5973322222;6473322222
219;6064569000;5973400000;6473400000
220;6064575000;5973722222;6473722222
221;6064577000;5973722222;6473722222
222;6064578000;5973722222;6473722222
223;6106003000;6015000000;6515000000
224;6106007000;6015000000;6515000000
225;6106008000;6015000000;6515000000
226;6106009000;6015000000;6515000000
227;6106010000;6015000000;6515000000
228;6106011000;6015000000;6515000000
229;6106012000;6015000000;6515000000
230;6106167000;6015077777;6515077777
231;6106173000;6015377777;6515377777
232;6106174000;6015377777;6515377777
233;6106176000;6015377777;6515377777
234;6147640000;6056655555;6556655555
235;6147643000;6056655555;6556655555
236;6147644000;6056655555;6556655555
237;6147645000;6056655555;6556655555
238;6147646000;6056655555;6556655555
239;6147660000;6056655555;6556655555
240;6147661000;6056655555;6556655555
241;6147816000;6056744444;6556744444
242;6147822000;6057044444;6557044444
243;6147823000;6057044444;6557044444
244;6147824000;6057044444;6557044444
245;6189314000;6098322222;6598322222
246;6189318000;6098322222;6598322222
247;6189319000;6098322222;6598322222
248;6189320000;6098322222;6598322222
249;6189321000;6098322222;6598322222
250;6189322000;6098322222;6598322222
251;6189323000;6098322222;6598322222
252;6189529000;6098400000;6598400000
253;6189535000;6098711111;6598711111
254;6189536000;6098711111;6598711111
255;6189537000;6098711111;6598711111
256;6230746000;6139944444;6639944444
257;6230750000;6139944444;6639944444
258;6230751000;6139944444;6639944444
259;6230752000;6139944444;6639944444
260;6230753000;6139944444;6639944444
261;6230754000;6139944444;6639944444
262;6230755000;6139944444;6639944444
263;6230905000;6140022222;6640022222
264;6230910000;6140311111;6640311111
265;6230911000;6140311111;6640311111
266;6230912000;6140311111;6640311111
267;6272627000;6181655555;6681655555
268;6272630000;6181655555;6681655555
269;6272631000;6181655555;6681655555
270;6272632000;6181655555;6681655555
271;6272633000;6181655555;6681655555
272;6272634000;6181655555;6681655555
273;6272635000;6181655555;6681655555
274;6272834000;6181733333;6681733333
275;6272840000;6182044444;6682044444
276;6272841000;6182044444;6682044444
277;6272842000;6182044444;6682044444
278;6314305000;6223322222;6723322222
279;6314308000;6223322222;6723322222
280;6314309000;6223322222;6723322222
281;6314310000;6223322222;6723322222
282;6314311000;6223322222;6723322222
283;6314312000;6223322222;6723322222
284;6314313000;6223322222;6723322222
285;6314539000;6223400000;6723400000
286;6314545000;6223700000;6723700000
287;6314547000;6223700000;6723700000
288;6314548000;6223700000;6723700000
289;6355879000;6264966666;6764966666
290;6355881000;6264966666;6764966666
291;6355882000;6264966666;6764966666
292;6355883000;6264966666;6764966666
293;6355884000;6264966666;6764966666
294;6355885000;6264966666;6764966666
295;6355895000;6264966666;6764966666
296;6356026000;6265044444;6765044444
297;6356028000;6265322222;6765322222
298;6356029000;6265322222;6765322222
299;6356030000;6265322222;6765322222
300;6397450000;6306655555;6806655555
301;6397453000;6306655555;6806655555
302;6397455000;6306655555;6806655555
303;6397456000;6306655555;6806655555
304;6397457000;6306655555;6806655555
305;6397458000;6306655555;6806655555
306;6397459000;6306655555;6806655555
307;6397691000;6306744444;6806744444
308;6397698000;6307033333;6807033333
309;6397699000;6307033333;6807033333
310;6397700000;6307033333;6807033333
311;6439278000;6348300000;6848300000
312;6439282000;6348300000;6848300000
313;6439283000;6348300000;6848300000
314;6439284000;6348300000;6848300000
315;6439285000;6348300000;6848300000
316;6439286000;6348300000;6848300000
317;6439287000;6348300000;6848300000
318;6439497000;6348377777;6848377777
319;6439504000;6348677777;6848677777
320;6439505000;6348677777;6848677777
321;6439506000;6348677777;6848677777
322;6480763000;6389966666;6889966666
323;6480767000;6389966666;6889966666
324;6480768000;6389966666;6889966666
325;6480769000;6389966666;6889966666
326;6480770000;6389966666;6889966666
327;6480771000;6389966666;6889966666
328;6480772000;6389966666;6889966666
329;6480983000;6390044444;6890044444
330;6480986000;6390333333;6890333333
331;6480987000;6390333333;6890333333
332;6480988000;6390333333;6890333333
333;6522590000;6431633333;6931633333
334;6522593000;6431633333;6931633333
335;6522595000;6431633333;6931633333
336;6522596000;6431633333;6931633333
337;6522597000;6431633333;6931633333
338;6522597000;6431633333;6931633333
339;6522598000;6431633333;6931633333
340;6522810000;6431711111;6931711111
341;6522813000;6432033333;6932033333
342;6522814000;6432033333;6932033333
343;6522815000;6432033333;6932033333
344;6564071000;6473300000;6973300000
345;6564073000;6473300000;6973300000
346;6564074000;6473300000;6973300000
347;6564084000;6473300000;6973300000
348;6564085000;6473300000;6973300000
349;6564094000;6473300000;6973300000
350;6564095000;6473300000;6973300000
351;6564264000;6473377777;6973377777
352;6564266000;6473677777;6973677777
353;6564268000;6473677777;6973677777
354;6564268000;6473677777;6973677777
355;6605897000;6514966666;7014966666
356;6605899000;6514966666;7014966666
357;6605900000;6514966666;7014966666
358;6605901000;6514966666;7014966666
359;6605902000;6514966666;7014966666
360;6605912000;6514966666;7014966666
361;6605913000;6514966666;7014966666
362;6606080000;6515044444;7015044444
363;6606082000;6515322222;7015322222
364;6606083000;6515322222;7015322222
365;6606084000;6515322222;7015322222
366;6647522000;6556633333;7056633333
367;6647524000;6556633333;7056633333
368;6647525000;6556633333;7056633333
369;6647526000;6556633333;7056633333
370;6647527000;6556633333;7056633333
371;6647528000;6556633333;7056633333
372;6647529000;6556633333;7056633333
373;6647667000;6556711111;7056711111
374;6647670000;6557011111;7057011111
375;6647671000;6557011111;7057011111
376;6647672000;6557011111;7057011111
377;6689205000;6598300000;7098300000
378;6689207000;6598300000;7098300000
379;6689208000;6598300000;7098300000
380;6689209000;6598300000;7098300000
381;6689210000;6598300000;7098300000
382;6689211000;6598300000;7098300000
383;6689212000;6598300000;7098300000
384;6689350000;6598377777;7098377777
385;6689352000;6598666666;7098666666
386;6689353000;6598666666;7098666666
387;6689354000;6598666666;7098666666
388;6730871000;6639966666;7139966666
389;6730873000;6639966666;7139966666
390;6730874000;6639966666;7139966666
391;6730875000;6639966666;7139966666
392;6730876000;6639966666;7139966666
393;6730877000;6639966666;7139966666
394;6730878000;6639966666;7139966666
395;6731016000;6640044444;7140044444
396;6731019000;6640322222;7140322222
397;6731020000;6640322222;7140322222
398;6731021000;6640322222;7140322222
399;6772403000;6681633333;7181633333
400;6772405000;6681633333;7181633333
401;6772406000;6681633333;7181633333
402;6772407000;6681633333;7181633333
403;6772417000;6681633333;7181633333
404;6772418000;6681633333;7181633333
405;6772419000;6681633333;7181633333
406;6772592000;6681711111;7181711111
407;6772595000;6682022222;7182022222
408;6772596000;6682022222;7182022222
409;6772597000;6682022222;7182022222
410;6816441000;6723300000;7223300000
411;6816446000;6723300000;7223300000
412;6816448000;6723300000;7223300000
413;6816450000;6723300000;7223300000
414;6816451000;6723300000;7223300000
415;6816453000;6723300000;7223300000
416;6816455000;6723300000;7223300000
