seqnum;now;rtptime;deadline;packet_len;payload_len
0;5419432000;5228355555;5728355555;10240;10228
1;5419602000;5228355555;5728355555;10240;10228
2;5419613000;5228355555;5728355555;10240;10228
1;5419722000;5228355555;5728355555;10240;10228
2;5419745000;5228355555;5728355555;10240;10228
3;5419804000;5259788888;5759788888;10240;10228
3;5419976000;5259788888;5759788888;10240;10228
4;5419997000;5259788888;5759788888;10240;10228
4;5420003000;5259788888;5759788888;10240;10228
7;5420011000;5259788888;5759788888;10240;10228
9;5420229000;5259788888;5759788888;10240;10228
10;5420236000;5259811111;5759811111;10240;10228
5;5420245000;5259788888;5759788888;10240;10228
6;5420249000;5259788888;5759788888;10240;10228
11;5420424000;5260166666;5760166666;10240;10228
12;5420434000;5260166666;5760166666;10240;10228
7;5420444000;5259788888;5759788888;10240;10228
8;5420449000;5259788888;5759788888;10240;10228
13;5420623000;5260166666;5760166666;10240;10228
9;5420731000;5259788888;5759788888;10240;10228
10;5420742000;5259811111;5759811111;10240;10228
14;5420843000;5301444444;5801444444;10240;10228
15;5420864000;5301444444;5801444444;10240;10228
11;5420973000;5260166666;5760166666;10240;10228
12;5420989000;5260166666;5760166666;10240;10228
16;5420995000;5301444444;5801444444;10240;10228
19;5421000000;5301444444;5801444444;10240;10228
20;5421238000;5301444444;5801444444;10240;10228
13;5421254000;5260166666;5760166666;10240;10228
21;5421263000;5301466666;5801466666;10240;10228
14;5421291000;5301444444;5801444444;10240;10228
15;5421307000;5301444444;5801444444;10240;10228
22;5421384000;5301877777;5801877777;10240;10228
16;5421441000;5301444444;5801444444;10240;10228
17;5421453000;5301444444;5801444444;10240;10228
23;5421609000;5301877777;5801877777;10240;10228
24;5421618000;5301877777;5801877777;10240;10228
18;5421708000;5301444444;5801444444;10240;10228
19;5421729000;5301444444;5801444444;10240;10228
25;5421808000;5343111111;5843111111;10240;10228
26;5421819000;5343111111;5843111111;10240;10228
20;5421954000;5301444444;5801444444;10240;10228
21;5421973000;5301466666;5801466666;10240;10228
27;5421996000;5343111111;5843111111;10240;10228
28;5422002000;5343111111;5843111111;10240;10228
22;5422233000;5301877777;5801877777;10240;10228
23;5422244000;5301877777;5801877777;10240;10228
29;5422250000;5343111111;5843111111;10240;10228
30;5422418000;5343111111;5843111111;10240;10228
31;5422427000;5343111111;5843111111;10240;10228
24;5422431000;5301877777;5801877777;10240;10228
25;5422441000;5343111111;5843111111;10240;10228
32;5422646000;5343133333;5843133333;10240;10228
26;5422723000;5343111111;5843111111;10240;10228
27;5422742000;5343111111;5843111111;10240;10228
28;5422963000;5343111111;5843111111;10240;10228
29;5422970000;5343111111;5843111111;10240;10228
30;5422974000;5343111111;5843111111;10240;10228
31;5423207000;5343111111;5843111111;10240;10228
