seqnum;now;rtptime;deadline;packet_len;payload_len
0;6520866000;6329988888;6829988888;10240;10228
1;6521058000;6329988888;6829988888;10240;10228
0;6521139000;6329988888;6829988888;10240;10228
1;6521160000;6329988888;6829988888;10240;10228
2;6521233000;6329988888;6829988888;10240;10228
3;6521243000;6361188888;6861188888;10240;10228
2;6521382000;6329988888;6829988888;10240;10228
3;6521398000;6361188888;6861188888;10240;10228
4;6521404000;6361188888;6861188888;10240;10228
5;6521415000;6361188888;6861188888;10240;10228
4;6521636000;6361188888;6861188888;10240;10228
6;6521648000;6361188888;6861188888;10240;10228
5;6521652000;6361188888;6861188888;10240;10228
7;6521664000;6361188888;6861188888;10240;10228
9;6521842000;6361188888;6861188888;10240;10228
6;6521863000;6361188888;6861188888;10240;10228
7;6521885000;6361188888;6861188888;10240;10228
11;6522040000;6361555555;6861555555;10240;10228
12;6522061000;6361555555;6861555555;10240;10228
8;6522139000;6361188888;6861188888;10240;10228
9;6522153000;6361188888;6861188888;10240;10228
13;6522240000;6361555555;6861555555;10240;10228
14;6522251000;6402833333;6902833333;10240;10228
10;6522369000;6361211111;6861211111;10240;10228
11;6522383000;6361555555;6861555555;10240;10228
15;6522389000;6402833333;6902833333;10240;10228
12;6522653000;6361555555;6861555555;10240;10228
13;6522676000;6361555555;6861555555;10240;10228
16;6522697000;6402833333;6902833333;10240;10228
17;6522716000;6402833333;6902833333;10240;10228
18;6522858000;6402833333;6902833333;10240;10228
14;6522863000;6402833333;6902833333;10240;10228
19;6522885000;6402833333;6902833333;10240;10228
15;6522892000;6402833333;6902833333;10240;10228
20;6523038000;6402833333;6902833333;10240;10228
21;6523044000;6402855555;6902855555;10240;10228
16;6523121000;6402833333;6902833333;10240;10228
17;6523127000;6402833333;6902833333;10240;10228
18;6523135000;6402833333;6902833333;10240;10228
23;6523219000;6403300000;6903300000;10240;10228
24;6523230000;6403300000;6903300000;10240;10228
19;6523333000;6402833333;6902833333;10240;10228
20;6523342000;6402833333;6902833333;10240;10228
25;6523414000;6444488888;6944488888;10240;10228
21;6523610000;6402855555;6902855555;10240;10228
22;6523628000;6403300000;6903300000;10240;10228
26;6523691000;6444488888;6944488888;10240;10228
27;6523706000;6444488888;6944488888;10240;10228
28;6523864000;6444488888;6944488888;10240;10228
29;6523886000;6444488888;6944488888;10240;10228
23;6523898000;6403300000;6903300000;10240;10228
24;6523908000;6403300000;6903300000;10240;10228
30;6524044000;6444488888;6944488888;10240;10228
31;6524051000;6444488888;6944488888;10240;10228
25;6524112000;6444488888;6944488888;10240;10228
26;6524116000;6444488888;6944488888;10240;10228
32;6524245000;6444511111;6944511111;10240;10228
27;6524352000;6444488888;6944488888;10240;10228
28;6524365000;6444488888;6944488888;10240;10228
29;6524614000;6444488888;6944488888;10240;10228
30;6524620000;6444488888;6944488888;10240;10228
31;6524624000;6444488888;6944488888;10240;10228
32;6524860000;6444511111;6944511111;10240;10228
33;6526551000;6444844444;6944844444;10240;10228
34;6526703000;6444844444;6944844444;10240;10228
33;6526844000;6444844444;6944844444;10240;10228
34;6526865000;6444844444;6944844444;10240;10228
35;6526897000;6444844444;6944844444;10240;10228
36;6526904000;6486188888;6986188888;10240;10228
35;6527111000;6444844444;6944844444;10240;10228
36;6527121000;6486188888;6986188888;10240;10228
37;6527127000;6486188888;6986188888;10240;10228
38;6527132000;6486188888;6986188888;10240;10228
37;6527332000;6486188888;6986188888;10240;10228
38;6527343000;6486188888;6986188888;10240;10228
39;6527593000;6486188888;6986188888;10240;10228
40;6601716000;6486188888;6986188888;10240;10228
40;6601940000;6486188888;6986188888;10240;10228
41;6601955000;6486188888;6986188888;10240;10228
42;6601972000;6486188888;6986188888;10240;10228
44;6601976000;6486566666;6986566666;10240;10228
45;6602186000;6486566666;6986566666;10240;10228
46;6602211000;6486566666;6986566666;10240;10228
41;6602316000;6486188888;6986188888;10240;10228
47;6602430000;6527800000;7027800000;10240;10228
48;6602463000;6527800000;7027800000;10240;10228
42;6602468000;6486188888;6986188888;10240;10228
49;6602755000;6527800000;7027800000;10240;10228
50;6602768000;6527800000;7027800000;10240;10228
43;6602787000;6486244444;6986244444;10240;10228
44;6602814000;6486566666;6986566666;10240;10228
45;6602973000;6486566666;6986566666;10240;10228
51;6602982000;6527800000;7027800000;10240;10228
52;6602988000;6527800000;7027800000;10240;10228
46;6603141000;6486566666;6986566666;10240;10228
47;6603149000;6527800000;7027800000;10240;10228
53;6603152000;6527800000;7027800000;10240;10228
54;6603158000;6527822222;7027822222;10240;10228
48;6603333000;6527800000;7027800000;10240;10228
49;6603339000;6527800000;7027800000;10240;10228
50;6603538000;6527800000;7027800000;10240;10228
51;6603544000;6527800000;7027800000;10240;10228
53;6603747000;6527800000;7027800000;10240;10228
54;6603751000;6527822222;7027822222;10240;10228
55;6609841000;6528166666;7028166666;10240;10228
58;6610047000;6569522222;7069522222;10240;10228
59;6610070000;6569522222;7069522222;10240;10228
55;6610164000;6528166666;7028166666;10240;10228
56;6610185000;6528166666;7028166666;10240;10228
60;6610289000;6569522222;7069522222;10240;10228
57;6610375000;6528166666;7028166666;10240;10228
61;6610433000;6569522222;7069522222;10240;10228
62;6610441000;6569522222;7069522222;10240;10228
58;6610623000;6569522222;7069522222;10240;10228
59;6610630000;6569522222;7069522222;10240;10228
60;6610635000;6569522222;7069522222;10240;10228
63;6610639000;6569522222;7069522222;10240;10228
64;6610669000;6569522222;7069522222;10240;10228
65;6610834000;6569600000;7069600000;10240;10228
