seqnum;now;rtptime;deadline;packet_len;payload_len
0;5341156000;5150433333;5650433333;10240;10228
1;5341317000;5150433333;5650433333;10240;10228
2;5341328000;5150433333;5650433333;10240;10228
0;5341438000;5150433333;5650433333;10240;10228
2;5341453000;5150433333;5650433333;10240;10228
3;5341506000;5181633333;5681633333;10240;10228
3;5341711000;5181633333;5681633333;10240;10228
4;5341722000;5181633333;5681633333;10240;10228
4;5341726000;5181633333;5681633333;10240;10228
5;5341734000;5181633333;5681633333;10240;10228
6;5341935000;5181633333;5681633333;10240;10228
7;5341961000;5181633333;5681633333;10240;10228
5;5341973000;5181633333;5681633333;10240;10228
6;5341986000;5181633333;5681633333;10240;10228
8;5342137000;5181633333;5681633333;10240;10228
8;5342232000;5181633333;5681633333;10240;10228
10;5342237000;5181666666;5681666666;10240;10228
9;5342336000;5181633333;5681633333;10240;10228
10;5342347000;5181666666;5681666666;10240;10228
11;5342408000;5182022222;5682022222;10240;10228
12;5342417000;5182022222;5682022222;10240;10228
11;5342534000;5182022222;5682022222;10240;10228
13;5342546000;5182022222;5682022222;10240;10228
13;5342726000;5182022222;5682022222;10240;10228
14;5342754000;5223300000;5723300000;10240;10228
15;5342759000;5223300000;5723300000;10240;10228
14;5342768000;5223300000;5723300000;10240;10228
15;5342773000;5223300000;5723300000;10240;10228
16;5342934000;5223300000;5723300000;10240;10228
16;5342943000;5223300000;5723300000;10240;10228
17;5342948000;5223300000;5723300000;10240;10228
17;5343134000;5223300000;5723300000;10240;10228
18;5343144000;5223300000;5723300000;10240;10228
18;5343167000;5223300000;5723300000;10240;10228
19;5343180000;5223300000;5723300000;10240;10228
19;5343330000;5223300000;5723300000;10240;10228
20;5343354000;5223300000;5723300000;10240;10228
20;5343421000;5223300000;5723300000;10240;10228
21;5343430000;5223322222;5723322222;10240;10228
21;5343528000;5223322222;5723322222;10240;10228
22;5343537000;5223711111;5723711111;10240;10228
22;5343679000;5223711111;5723711111;10240;10228
23;5343685000;5223711111;5723711111;10240;10228
24;5343737000;5223711111;5723711111;10240;10228
25;5343745000;5264966666;5764966666;10240;10228
25;5343930000;5264966666;5764966666;10240;10228
26;5343936000;5264966666;5764966666;10240;10228
26;5343946000;5264966666;5764966666;10240;10228
27;5344187000;5264966666;5764966666;10240;10228
28;5344197000;5264966666;5764966666;10240;10228
31;5344209000;5264966666;5764966666;10240;10228
32;5344224000;5264977777;5764977777;10240;10228
29;5344346000;5264966666;5764966666;10240;10228
30;5344355000;5264966666;5764966666;10240;10228
31;5344591000;5264966666;5764966666;10240;10228
32;5344601000;5264977777;5764977777;10240;10228
33;5346958000;5265311111;5765311111;10240;10228
34;5347165000;5265311111;5765311111;10240;10228
35;5347175000;5265311111;5765311111;10240;10228
33;5347303000;5265311111;5765311111;10240;10228
34;5347312000;5265311111;5765311111;10240;10228
36;5347337000;5306666666;5806666666;10240;10228
35;5347561000;5265311111;5765311111;10240;10228
36;5347572000;5306666666;5806666666;10240;10228
37;5347576000;5306666666;5806666666;10240;10228
38;5347582000;5306666666;5806666666;10240;10228
37;5347804000;5306666666;5806666666;10240;10228
39;5347818000;5306666666;5806666666;10240;10228
39;5422043000;5306666666;5806666666;10240;10228
41;5422182000;5306666666;5806666666;10240;10228
42;5422205000;5306666666;5806666666;10240;10228
40;5422211000;5306666666;5806666666;10240;10228
41;5422397000;5306666666;5806666666;10240;10228
43;5422411000;5306711111;5806711111;10240;10228
46;5422420000;5307100000;5807100000;10240;10228
42;5422672000;5306666666;5806666666;10240;10228
47;5422754000;5348300000;5848300000;10240;10228
48;5422761000;5348300000;5848300000;10240;10228
43;5422877000;5306711111;5806711111;10240;10228
44;5422897000;5307100000;5807100000;10240;10228
49;5423040000;5348300000;5848300000;10240;10228
50;5423060000;5348300000;5848300000;10240;10228
45;5423070000;5307100000;5807100000;10240;10228
51;5423237000;5348300000;5848300000;10240;10228
52;5423246000;5348300000;5848300000;10240;10228
46;5423270000;5307100000;5807100000;10240;10228
47;5423275000;5348300000;5848300000;10240;10228
48;5423511000;5348300000;5848300000;10240;10228
49;5423533000;5348300000;5848300000;10240;10228
53;5423541000;5348300000;5848300000;10240;10228
54;5423552000;5348322222;5848322222;10240;10228
50;5423687000;5348300000;5848300000;10240;10228
51;5423697000;5348300000;5848300000;10240;10228
53;5423891000;5348300000;5848300000;10240;10228
54;5423901000;5348322222;5848322222;10240;10228
55;5430272000;5348700000;5848700000;10240;10228
56;5430490000;5348700000;5848700000;10240;10228
57;5430504000;5348700000;5848700000;10240;10228
55;5430610000;5348700000;5848700000;10240;10228
56;5430633000;5348700000;5848700000;10240;10228
59;5430655000;5389977777;5889977777;10240;10228
57;5430860000;5348700000;5848700000;10240;10228
58;5430871000;5389977777;5889977777;10240;10228
60;5430893000;5389977777;5889977777;10240;10228
61;5430898000;5389977777;5889977777;10240;10228
59;5431082000;5389977777;5889977777;10240;10228
60;5431089000;5389977777;5889977777;10240;10228
62;5431093000;5389977777;5889977777;10240;10228
63;5431103000;5389977777;5889977777;10240;10228
64;5431301000;5389977777;5889977777;10240;10228
65;5431318000;5390055555;5890055555;10240;10228
61;5431331000;5389977777;5889977777;10240;10228
62;5431344000;5389977777;5889977777;10240;10228
63;5431608000;5389977777;5889977777;10240;10228
64;5431614000;5389977777;5889977777;10240;10228
65;5431866000;5390055555;5890055555;10240;10228
66;5471967000;5390355555;5890355555;10240;10228
67;5472177000;5390355555;5890355555;10240;10228
66;5472282000;5390355555;5890355555;10240;10228
68;5472393000;5390355555;5890355555;10240;10228
69;5472405000;5431655555;5931655555;10240;10228
67;5472553000;5390355555;5890355555;10240;10228
68;5472561000;5390355555;5890355555;10240;10228
69;5472566000;5431655555;5931655555;10240;10228
70;5472570000;5431655555;5931655555;10240;10228
71;5472574000;5431655555;5931655555;10240;10228
72;5472770000;5431655555;5931655555;10240;10228
74;5472780000;5431655555;5931655555;10240;10228
70;5472801000;5431655555;5931655555;10240;10228
71;5472813000;5431655555;5931655555;10240;10228
75;5472951000;5431655555;5931655555;10240;10228
72;5473035000;5431655555;5931655555;10240;10228
73;5473050000;5431655555;5931655555;10240;10228
76;5473153000;5431733333;5931733333;10240;10228
74;5473290000;5431655555;5931655555;10240;10228
75;5473295000;5431655555;5931655555;10240;10228
76;5473535000;5431733333;5931733333;10240;10228
77;5513666000;5432133333;5932133333;10240;10228
78;5513841000;5432133333;5932133333;10240;10228
79;5513855000;5432133333;5932133333;10240;10228
77;5513977000;5432133333;5932133333;10240;10228
78;5513985000;5432133333;5932133333;10240;10228
80;5514015000;5473322222;5973322222;10240;10228
79;5514222000;5432133333;5932133333;10240;10228
80;5514229000;5473322222;5973322222;10240;10228
81;5514233000;5473322222;5973322222;10240;10228
82;5514237000;5473322222;5973322222;10240;10228
83;5514465000;5473322222;5973322222;10240;10228
84;5514510000;5473322222;5973322222;10240;10228
81;5514528000;5473322222;5973322222;10240;10228
82;5514541000;5473322222;5973322222;10240;10228
85;5514670000;5473322222;5973322222;10240;10228
83;5514731000;5473322222;5973322222;10240;10228
84;5514737000;5473322222;5973322222;10240;10228
86;5514855000;5473322222;5973322222;10240;10228
87;5514864000;5473400000;5973400000;10240;10228
85;5514974000;5473322222;5973322222;10240;10228
86;5514996000;5473322222;5973322222;10240;10228
87;5515220000;5473400000;5973400000;10240;10228
88;5555301000;5473711111;5973711111;10240;10228
89;5555445000;5473711111;5973711111;10240;10228
88;5555604000;5473711111;5973711111;10240;10228
89;5555615000;5473711111;5973711111;10240;10228
90;5555665000;5473711111;5973711111;10240;10228
91;5555690000;5514966666;6014966666;10240;10228
90;5555858000;5473711111;5973711111;10240;10228
91;5555868000;5514966666;6014966666;10240;10228
92;5555875000;5514966666;6014966666;10240;10228
93;5555892000;5514966666;6014966666;10240;10228
92;5556133000;5514966666;6014966666;10240;10228
94;5556163000;5514966666;6014966666;10240;10228
96;5556168000;5514966666;6014966666;10240;10228
93;5556174000;5514966666;6014966666;10240;10228
97;5556305000;5514966666;6014966666;10240;10228
98;5556315000;5515044444;6015044444;10240;10228
94;5556328000;5514966666;6014966666;10240;10228
95;5556342000;5514966666;6014966666;10240;10228
97;5556618000;5514966666;6014966666;10240;10228
98;5556628000;5515044444;6015044444;10240;10228
99;5596960000;5515344444;6015344444;10240;10228
100;5597186000;5515344444;6015344444;10240;10228
101;5597196000;5515344444;6015344444;10240;10228
99;5597318000;5515344444;6015344444;10240;10228
100;5597323000;5515344444;6015344444;10240;10228
102;5597367000;5556655555;6056655555;10240;10228
101;5597580000;5515344444;6015344444;10240;10228
102;5597592000;5556655555;6056655555;10240;10228
103;5597597000;5556655555;6056655555;10240;10228
104;5597602000;5556655555;6056655555;10240;10228
105;5597830000;5556655555;6056655555;10240;10228
106;5597845000;5556655555;6056655555;10240;10228
103;5597853000;5556655555;6056655555;10240;10228
104;5597861000;5556655555;6056655555;10240;10228
107;5597995000;5556655555;6056655555;10240;10228
105;5598057000;5556655555;6056655555;10240;10228
106;5598064000;5556655555;6056655555;10240;10228
108;5598215000;5556655555;6056655555;10240;10228
109;5598234000;5556733333;6056733333;10240;10228
107;5598282000;5556655555;6056655555;10240;10228
108;5598293000;5556655555;6056655555;10240;10228
109;5598557000;5556733333;6056733333;10240;10228
110;5638677000;5557022222;6057022222;10240;10228
110;5638872000;5557022222;6057022222;10240;10228
111;5638879000;5557022222;6057022222;10240;10228
112;5638883000;5557022222;6057022222;10240;10228
113;5639131000;5598322222;6098322222;10240;10228
114;5639142000;5598322222;6098322222;10240;10228
111;5639150000;5557022222;6057022222;10240;10228
112;5639167000;5557022222;6057022222;10240;10228
115;5639335000;5598322222;6098322222;10240;10228
116;5639357000;5598322222;6098322222;10240;10228
113;5639364000;5598322222;6098322222;10240;10228
114;5639377000;5598322222;6098322222;10240;10228
117;5639517000;5598322222;6098322222;10240;10228
115;5639627000;5598322222;6098322222;10240;10228
116;5639632000;5598322222;6098322222;10240;10228
118;5639727000;5598322222;6098322222;10240;10228
119;5639736000;5598322222;6098322222;10240;10228
117;5639882000;5598322222;6098322222;10240;10228
118;5639890000;5598322222;6098322222;10240;10228
120;5639894000;5598400000;6098400000;10240;10228
119;5640124000;5598322222;6098322222;10240;10228
120;5640129000;5598400000;6098400000;10240;10228
121;5680266000;5598700000;6098700000;10240;10228
122;5680463000;5598700000;6098700000;10240;10228
121;5680719000;5598700000;6098700000;10240;10228
123;5680728000;5598700000;6098700000;10240;10228
124;5680733000;5639966666;6139966666;10240;10228
122;5680746000;5598700000;6098700000;10240;10228
125;5680915000;5639966666;6139966666;10240;10228
126;5680930000;5639966666;6139966666;10240;10228
123;5680940000;5598700000;6098700000;10240;10228
124;5680948000;5639966666;6139966666;10240;10228
127;5681095000;5639966666;6139966666;10240;10228
128;5681115000;5639966666;6139966666;10240;10228
125;5681198000;5639966666;6139966666;10240;10228
126;5681204000;5639966666;6139966666;10240;10228
129;5681282000;5639966666;6139966666;10240;10228
128;5681405000;5639966666;6139966666;10240;10228
129;5681412000;5639966666;6139966666;10240;10228
130;5681459000;5639966666;6139966666;10240;10228
