seqnum;now;rtptime;deadline
2;4555602000;4363133333;4863133333
3;4637263000;4394244444;4894244444
36;4757225000;4519266666;5019266666
69;4854221000;4644266666;5144266666
102;4929075000;4769233333;5269233333
113;4953403000;4810955555;5310955555
124;4979813000;4852566666;5352566666
135;5009187000;4894233333;5394233333
136;5009194000;4894233333;5394233333
137;5009195000;4894233333;5394233333
138;5009197000;4894233333;5394233333
139;5009198000;4894233333;5394233333
140;5009200000;4894233333;5394233333
141;5009201000;4894233333;5394233333
142;5009398000;4894322222;5394322222
143;5009413000;4894588888;5394588888
144;5009414000;4894588888;5394588888
145;5009415000;4894588888;5394588888
146;5041550000;4935944444;5435944444
147;5041553000;4935944444;5435944444
148;5041554000;4935944444;5435944444
149;5041555000;4935944444;5435944444
150;5041556000;4935944444;5435944444
151;5041557000;4935944444;5435944444
152;5041558000;4935944444;5435944444
153;5041728000;4936033333;5436033333
154;5041732000;4936366666;5436366666
155;5041733000;4936366666;5436366666
156;5041734000;4936366666;5436366666
157;5075579000;4977566666;5477566666
158;5075583000;4977566666;5477566666
159;5075584000;4977566666;5477566666
160;5075585000;4977566666;5477566666
161;5075586000;4977566666;5477566666
162;5075587000;4977566666;5477566666
163;5075588000;4977566666;5477566666
164;5075786000;4977655555;5477655555
165;5075801000;4978000000;5478000000
166;5075802000;4978000000;5478000000
167;5075803000;4978000000;5478000000
168;5113687000;5019266666;5519266666
169;5113690000;5019266666;5519266666
170;5113692000;5019266666;5519266666
171;5113692000;5019266666;5519266666
172;5113693000;5019266666;5519266666
173;5113694000;5019266666;5519266666
174;5113695000;5019266666;5519266666
175;5113908000;5019344444;5519344444
176;5113923000;5019655555;5519655555
177;5113924000;5019655555;5519655555
178;5113925000;5019655555;5519655555
179;5153530000;5060933333;5560933333
180;5153534000;5060933333;5560933333
181;5153535000;5060933333;5560933333
182;5153536000;5060933333;5560933333
183;5153537000;5060933333;5560933333
184;5153538000;5060933333;5560933333
185;5153539000;5060933333;5560933333
186;5153736000;5061022222;5561022222
187;5153751000;5061311111;5561311111
188;5153752000;5061311111;5561311111
189;5153753000;5061311111;5561311111
190;5194158000;5102566666;5602566666
191;5194162000;5102566666;5602566666
192;5194163000;5102566666;5602566666
193;5194164000;5102566666;5602566666
194;5194165000;5102566666;5602566666
195;5194166000;5102566666;5602566666
196;5194166000;5102566666;5602566666
197;5194361000;5102644444;5602644444
198;5194368000;5102966666;5602966666
199;5194369000;5102966666;5602966666
200;5194370000;5102966666;5602966666
201;5235454000;5144233333;5644233333
202;5235457000;5144233333;5644233333
203;5235459000;5144233333;5644233333
204;5235460000;5144233333;5644233333
205;5235460000;5144233333;5644233333
206;5235462000;5144233333;5644233333
207;5235462000;5144233333;5644233333
208;5235668000;5144322222;5644322222
209;5235683000;5144600000;5644600000
210;5235684000;5144600000;5644600000
211;5235685000;5144600000;5644600000
212;5277012000;5185966666;5685966666
213;5277015000;5185966666;5685966666
214;5277016000;5185966666;5685966666
215;5277017000;5185966666;5685966666
216;5277018000;5185966666;5685966666
217;5277019000;5185966666;5685966666
218;5277020000;5185966666;5685966666
219;5277217000;5186044444;5686044444
220;5277232000;5186355555;5686355555
221;5277233000;5186355555;5686355555
222;5277234000;5186355555;5686355555
223;5318496000;5227577777;5727577777
224;5318500000;5227577777;5727577777
