seqnum;now;rtptime;deadline
1;6064167000;5871877777;6371877777
3;6144324000;5902966666;6402966666
25;6226818000;5986277777;6486277777
58;6333688000;6111311111;6611311111
91;6421073000;6236277777;6736277777
113;6472222000;6319611111;6819611111
124;6495673000;6361277777;6861277777
135;6522593000;6402944444;6902944444
136;6522600000;6402944444;6902944444
137;6522601000;6402944444;6902944444
138;6522604000;6402944444;6902944444
139;6522605000;6402944444;6902944444
140;6522607000;6402944444;6902944444
141;6522608000;6402944444;6902944444
142;6522831000;6403022222;6903022222
143;6522834000;6403311111;6903311111
144;6522835000;6403311111;6903311111
145;6522837000;6403311111;6903311111
146;6555779000;6444611111;6944611111
147;6555782000;6444611111;6944611111
148;6555783000;6444611111;6944611111
149;6555784000;6444611111;6944611111
150;6555785000;6444611111;6944611111
151;6555786000;6444611111;6944611111
152;6555788000;6444611111;6944611111
153;6555986000;6444700000;6944700000
154;6556001000;6445055555;6945055555
155;6556003000;6445055555;6945055555
156;6556004000;6445055555;6945055555
157;6586986000;6486277777;6986277777
158;6586989000;6486277777;6986277777
159;6586990000;6486277777;6986277777
160;6586991000;6486277777;6986277777
161;6586992000;6486277777;6986277777
162;6586993000;6486277777;6986277777
163;6586994000;6486277777;6986277777
164;6587192000;6486366666;6986366666
165;6587207000;6486655555;6986655555
166;6587208000;6486655555;6986655555
167;6587209000;6486655555;6986655555
168;6623786000;6527955555;7027955555
169;6623789000;6527955555;7027955555
170;6623790000;6527955555;7027955555
171;6623791000;6527955555;7027955555
172;6623792000;6527955555;7027955555
173;6623793000;6527955555;7027955555
174;6623794000;6527955555;7027955555
175;6623993000;6528033333;7028033333
176;6623999000;6528333333;7028333333
177;6624001000;6528333333;7028333333
178;6624002000;6528333333;7028333333
179;6662724000;6569611111;7069611111
180;6662728000;6569611111;7069611111
181;6662729000;6569611111;7069611111
182;6662730000;6569611111;7069611111
183;6662731000;6569611111;7069611111
184;6662732000;6569611111;7069611111
185;6662733000;6569611111;7069611111
186;6662932000;6569700000;7069700000
187;6662947000;6570011111;7070011111
188;6662948000;6570011111;7070011111
189;6662949000;6570011111;7070011111
190;6703294000;6611277777;7111277777
191;6703298000;6611277777;7111277777
192;6703299000;6611277777;7111277777
193;6703300000;6611277777;7111277777
194;6703301000;6611277777;7111277777
195;6703302000;6611277777;7111277777
196;6703303000;6611277777;7111277777
197;6703498000;6611366666;7111366666
198;6703504000;6611633333;7111633333
199;6703505000;6611633333;7111633333
200;6703506000;6611633333;7111633333
201;6744260000;6652955555;7152955555
202;6744264000;6652955555;7152955555
203;6744265000;6652955555;7152955555
204;6744266000;6652955555;7152955555
205;6744266000;6652955555;7152955555
206;6744267000;6652955555;7152955555
207;6744268000;6652955555;7152955555
208;6744467000;6653033333;7153033333
209;6744490000;6653322222;7153322222
210;6744491000;6653322222;7153322222
211;6744492000;6653322222;7153322222
212;6785701000;6694633333;7194633333
213;6785704000;6694633333;7194633333
214;6785705000;6694633333;7194633333
215;6785706000;6694633333;7194633333
216;6785707000;6694633333;7194633333
217;6785708000;6694633333;7194633333
218;6785709000;6694633333;7194633333
219;6785907000;6694733333;7194733333
220;6785923000;6695211111;7195211111
221;6785924000;6695211111;7195211111
222;6785925000;6695211111;7195211111
223;6827208000;6736277777;7236277777
224;6827211000;6736277777;7236277777
225;6827212000;6736277777;7236277777
226;6827213000;6736277777;7236277777
227;6827214000;6736277777;7236277777
228;6827215000;6736277777;7236277777
229;6827216000;6736277777;7236277777
230;6827414000;6736366666;7236366666
231;6827430000;6736655555;7236655555
232;6827431000;6736655555;7236655555
233;6827432000;6736655555;7236655555
234;6868846000;6777955555;7277955555
235;6868850000;6777955555;7277955555
236;6868851000;6777955555;7277955555
237;6868851000;6777955555;7277955555
238;6868852000;6777955555;7277955555
239;6868865000;6777955555;7277955555
240;6868866000;6777955555;7277955555
241;6869065000;6778033333;7278033333
242;6869081000;6778311111;7278311111
243;6869082000;6778311111;7278311111
244;6869083000;6778311111;7278311111
245;6910501000;6819611111;7319611111
246;6910504000;6819611111;7319611111
247;6910505000;6819611111;7319611111
248;6910506000;6819611111;7319611111
249;6910507000;6819611111;7319611111
250;6910508000;6819611111;7319611111
251;6910509000;6819611111;7319611111
252;6910708000;6819688888;7319688888
253;6910723000;6820077777;7320077777
254;6910725000;6820077777;7320077777
255;6910726000;6820077777;7320077777
256;6952161000;6861277777;7361277777
257;6952164000;6861277777;7361277777
258;6952165000;6861277777;7361277777
259;6952166000;6861277777;7361277777
260;6952167000;6861277777;7361277777
261;6952168000;6861277777;7361277777
262;6952169000;6861277777;7361277777
263;6952367000;6861366666;7361366666
264;6952383000;6861655555;7361655555
265;6952384000;6861655555;7361655555
