seqnum;now;rtptime;deadline;packet_len;payload_len
0;6062621000;5871877777;6371877777;10240;10228
1;6062778000;5871877777;6371877777;10240;10228
2;6062798000;5871877777;6371877777;10240;10228
0;6062896000;5871877777;6371877777;10240;10228
1;6062914000;5871877777;6371877777;10240;10228
3;6062985000;5902966666;6402966666;10240;10228
2;6063116000;5871877777;6371877777;10240;10228
3;6063128000;5902966666;6402966666;10240;10228
4;6063132000;5902966666;6402966666;10240;10228
5;6063149000;5902966666;6402966666;10240;10228
6;6063363000;5902966666;6402966666;10240;10228
4;6063375000;5902966666;6402966666;10240;10228
5;6063379000;5902966666;6402966666;10240;10228
7;6063617000;5902966666;6402966666;10240;10228
8;6063627000;5902966666;6402966666;10240;10228
6;6063640000;5902966666;6402966666;10240;10228
7;6063645000;5902966666;6402966666;10240;10228
9;6063796000;5902966666;6402966666;10240;10228
10;6063816000;5902988888;6402988888;10240;10228
8;6063886000;5902966666;6402966666;10240;10228
9;6063906000;5902966666;6402966666;10240;10228
14;6063993000;5944611111;6444611111;10240;10228
15;6064018000;5944611111;6444611111;10240;10228
10;6064081000;5902988888;6402988888;10240;10228
11;6064096000;5903377777;6403377777;10240;10228
16;6064162000;5944611111;6444611111;10240;10228
17;6064172000;5944611111;6444611111;10240;10228
12;6064344000;5903377777;6403377777;10240;10228
13;6064368000;5903377777;6403377777;10240;10228
18;6064373000;5944611111;6444611111;10240;10228
19;6064590000;5944611111;6444611111;10240;10228
20;6064615000;5944611111;6444611111;10240;10228
14;6064622000;5944611111;6444611111;10240;10228
15;6064629000;5944611111;6444611111;10240;10228
21;6064791000;5944633333;6444633333;10240;10228
22;6064811000;5945055555;6445055555;10240;10228
16;6064845000;5944611111;6444611111;10240;10228
17;6064857000;5944611111;6444611111;10240;10228
18;6064866000;5944611111;6444611111;10240;10228
24;6064980000;5945055555;6445055555;10240;10228
25;6065000000;5986277777;6486277777;10240;10228
19;6065093000;5944611111;6444611111;10240;10228
20;6065111000;5944611111;6444611111;10240;10228
26;6065189000;5986277777;6486277777;10240;10228
27;6065200000;5986277777;6486277777;10240;10228
21;6065343000;5944633333;6444633333;10240;10228
22;6065352000;5945055555;6445055555;10240;10228
28;6065379000;5986277777;6486277777;10240;10228
29;6065611000;5986277777;6486277777;10240;10228
30;6065635000;5986277777;6486277777;10240;10228
23;6065642000;5945055555;6445055555;10240;10228
24;6065650000;5945055555;6445055555;10240;10228
31;6065822000;5986277777;6486277777;10240;10228
25;6065893000;5986277777;6486277777;10240;10228
26;6065899000;5986277777;6486277777;10240;10228
27;6066108000;5986277777;6486277777;10240;10228
28;6066114000;5986277777;6486277777;10240;10228
29;6066344000;5986277777;6486277777;10240;10228
30;6066353000;5986277777;6486277777;10240;10228
31;6066604000;5986277777;6486277777;10240;10228
32;6066618000;5986300000;6486300000;10240;10228
33;6068286000;5986633333;6486633333;10240;10228
34;6068486000;5986633333;6486633333;10240;10228
33;6068650000;5986633333;6486633333;10240;10228
34;6068663000;5986633333;6486633333;10240;10228
