seqnum;now;rtptime;deadline;packet_len;payload_len
0;4553872000;4363133333;4863133333;10240;10228
1;4554094000;4363133333;4863133333;10240;10228
3;4554106000;4394244444;4894244444;10240;10228
1;4554130000;4363133333;4863133333;10240;10228
2;4554136000;4363133333;4863133333;10240;10228
4;4554265000;4394244444;4894244444;10240;10228
5;4554273000;4394244444;4894244444;10240;10228
3;4554405000;4394244444;4894244444;10240;10228
4;4554413000;4394244444;4894244444;10240;10228
6;4554421000;4394244444;4894244444;10240;10228
8;4554638000;4394244444;4894244444;10240;10228
9;4554667000;4394244444;4894244444;10240;10228
5;4554671000;4394244444;4894244444;10240;10228
6;4554675000;4394244444;4894244444;10240;10228
10;4554876000;4394266666;4894266666;10240;10228
11;4554888000;4394611111;4894611111;10240;10228
7;4554910000;4394244444;4894244444;10240;10228
8;4554917000;4394244444;4894244444;10240;10228
12;4555080000;4394611111;4894611111;10240;10228
13;4555107000;4394611111;4894611111;10240;10228
9;4555129000;4394244444;4894244444;10240;10228
10;4555135000;4394266666;4894266666;10240;10228
14;4555248000;4435922222;4935922222;10240;10228
11;4555406000;4394611111;4894611111;10240;10228
12;4555434000;4394611111;4894611111;10240;10228
15;4555441000;4435922222;4935922222;10240;10228
16;4555446000;4435922222;4935922222;10240;10228
13;4555646000;4394611111;4894611111;10240;10228
14;4555671000;4435922222;4935922222;10240;10228
17;4555676000;4435922222;4935922222;10240;10228
18;4555680000;4435922222;4935922222;10240;10228
15;4555918000;4435922222;4935922222;10240;10228
16;4555945000;4435922222;4935922222;10240;10228
19;4555952000;4435922222;4935922222;10240;10228
17;4556116000;4435922222;4935922222;10240;10228
20;4556142000;4435922222;4935922222;10240;10228
21;4556147000;4435944444;4935944444;10240;10228
18;4556152000;4435922222;4935922222;10240;10228
19;4556157000;4435922222;4935922222;10240;10228
22;4556251000;4436411111;4936411111;10240;10228
24;4556267000;4436411111;4936411111;10240;10228
20;4556378000;4435922222;4935922222;10240;10228
21;4556392000;4435944444;4935944444;10240;10228
25;4556505000;4477555555;4977555555;10240;10228
26;4556516000;4477555555;4977555555;10240;10228
22;4556681000;4436411111;4936411111;10240;10228
23;4556707000;4436411111;4936411111;10240;10228
27;4556713000;4477555555;4977555555;10240;10228
28;4556878000;4477555555;4977555555;10240;10228
24;4556904000;4436411111;4936411111;10240;10228
25;4556908000;4477555555;4977555555;10240;10228
29;4556913000;4477555555;4977555555;10240;10228
30;4557125000;4477555555;4977555555;10240;10228
31;4557154000;4477555555;4977555555;10240;10228
27;4557159000;4477555555;4977555555;10240;10228
28;4557163000;4477555555;4977555555;10240;10228
29;4557167000;4477555555;4977555555;10240;10228
32;4557287000;4477577777;4977577777;10240;10228
30;4557383000;4477555555;4977555555;10240;10228
31;4557665000;4477555555;4977555555;10240;10228
32;4557693000;4477577777;4977577777;10240;10228
33;4559601000;4477933333;4977933333;10240;10228
34;4559817000;4477933333;4977933333;10240;10228
33;4559957000;4477933333;4977933333;10240;10228
34;4559984000;4477933333;4977933333;10240;10228
35;4559988000;4477933333;4977933333;10240;10228
36;4559993000;4519266666;5019266666;10240;10228
35;4560187000;4477933333;4977933333;10240;10228
36;4560214000;4519266666;5019266666;10240;10228
37;4560218000;4519266666;5019266666;10240;10228
38;4560224000;4519266666;5019266666;10240;10228
37;4560426000;4519266666;5019266666;10240;10228
38;4560435000;4519266666;5019266666;10240;10228
39;4560688000;4519266666;5019266666;10240;10228
39;4634666000;4519266666;5019266666;10240;10228
40;4634705000;4519266666;5019266666;10240;10228
41;4634946000;4519266666;5019266666;10240;10228
43;4634973000;4519322222;5019322222;10240;10228
44;4634982000;4519688888;5019688888;10240;10228
40;4635005000;4519266666;5019266666;10240;10228
41;4635185000;4519266666;5019266666;10240;10228
42;4635195000;4519266666;5019266666;10240;10228
45;4635224000;4519688888;5019688888;10240;10228
46;4635229000;4519688888;5019688888;10240;10228
43;4635389000;4519322222;5019322222;10240;10228
44;4635427000;4519688888;5019688888;10240;10228
47;4635435000;4560900000;5060900000;10240;10228
50;4635439000;4560900000;5060900000;10240;10228
45;4635563000;4519688888;5019688888;10240;10228
51;4635700000;4560900000;5060900000;10240;10228
46;4635742000;4519688888;5019688888;10240;10228
47;4635748000;4560900000;5060900000;10240;10228
53;4635926000;4560900000;5060900000;10240;10228
54;4635959000;4560911111;5060911111;10240;10228
48;4635966000;4560900000;5060900000;10240;10228
49;4636133000;4560900000;5060900000;10240;10228
50;4636157000;4560900000;5060900000;10240;10228
51;4636368000;4560900000;5060900000;10240;10228
53;4636381000;4560900000;5060900000;10240;10228
54;4636548000;4560911111;5060911111;10240;10228
55;4642928000;4561255555;5061255555;10240;10228
56;4643119000;4561255555;5061255555;10240;10228
57;4643138000;4561255555;5061255555;10240;10228
55;4643234000;4561255555;5061255555;10240;10228
56;4643243000;4561255555;5061255555;10240;10228
58;4643345000;4602600000;5102600000;10240;10228
57;4643467000;4561255555;5061255555;10240;10228
58;4643502000;4602600000;5102600000;10240;10228
59;4643507000;4602600000;5102600000;10240;10228
60;4643520000;4602600000;5102600000;10240;10228
59;4643760000;4602600000;5102600000;10240;10228
61;4643769000;4602600000;5102600000;10240;10228
60;4643784000;4602600000;5102600000;10240;10228
62;4643787000;4602600000;5102600000;10240;10228
63;4643951000;4602600000;5102600000;10240;10228
61;4643970000;4602600000;5102600000;10240;10228
62;4643983000;4602600000;5102600000;10240;10228
64;4644137000;4602600000;5102600000;10240;10228
65;4644156000;4602688888;5102688888;10240;10228
63;4644230000;4602600000;5102600000;10240;10228
64;4644250000;4602600000;5102600000;10240;10228
65;4644495000;4602688888;5102688888;10240;10228
66;4684571000;4603022222;5103022222;10240;10228
67;4684809000;4603022222;5103022222;10240;10228
66;4684927000;4603022222;5103022222;10240;10228
67;4684951000;4603022222;5103022222;10240;10228
68;4684972000;4603022222;5103022222;10240;10228
69;4684978000;4644266666;5144266666;10240;10228
68;4685188000;4603022222;5103022222;10240;10228
69;4685200000;4644266666;5144266666;10240;10228
70;4685205000;4644266666;5144266666;10240;10228
71;4685216000;4644266666;5144266666;10240;10228
72;4685414000;4644266666;5144266666;10240;10228
73;4685426000;4644266666;5144266666;10240;10228
70;4685434000;4644266666;5144266666;10240;10228
72;4685438000;4644266666;5144266666;10240;10228
74;4685592000;4644266666;5144266666;10240;10228
73;4685693000;4644266666;5144266666;10240;10228
74;4685704000;4644266666;5144266666;10240;10228
75;4685823000;4644266666;5144266666;10240;10228
76;4685844000;4644355555;5144355555;10240;10228
75;4685945000;4644266666;5144266666;10240;10228
76;4685966000;4644355555;5144355555;10240;10228
77;4726276000;4644711111;5144711111;10240;10228
78;4726448000;4644711111;5144711111;10240;10228
77;4726552000;4644711111;5144711111;10240;10228
78;4726574000;4644711111;5144711111;10240;10228
79;4726680000;4644711111;5144711111;10240;10228
80;4726689000;4685944444;5185944444;10240;10228
79;4726775000;4644711111;5144711111;10240;10228
80;4726789000;4685944444;5185944444;10240;10228
81;4726894000;4685944444;5185944444;10240;10228
82;4726914000;4685944444;5185944444;10240;10228
81;4727099000;4685944444;5185944444;10240;10228
82;4727109000;4685944444;5185944444;10240;10228
83;4727116000;4685944444;5185944444;10240;10228
