seqnum;now;rtptime;deadline;packet_len;payload_len
0;5102768000;4911600000;5411600000;10240;10228
1;5102946000;4911600000;5411600000;10240;10228
2;5102966000;4911600000;5411600000;10240;10228
0;5103045000;4911600000;5411600000;10240;10228
1;5103064000;4911600000;5411600000;10240;10228
3;5103157000;4943144444;5443144444;10240;10228
2;5103266000;4911600000;5411600000;10240;10228
3;5103277000;4943144444;5443144444;10240;10228
4;5103282000;4943144444;5443144444;10240;10228
5;5103288000;4943144444;5443144444;10240;10228
6;5103534000;4943144444;5443144444;10240;10228
7;5103546000;4943144444;5443144444;10240;10228
4;5103550000;4943144444;5443144444;10240;10228
5;5103563000;4943144444;5443144444;10240;10228
8;5103766000;4943144444;5443144444;10240;10228
6;5103776000;4943144444;5443144444;10240;10228
7;5103782000;4943144444;5443144444;10240;10228
9;5103943000;4943144444;5443144444;10240;10228
10;5103963000;4943166666;5443166666;10240;10228
8;5104041000;4943144444;5443144444;10240;10228
9;5104052000;4943144444;5443144444;10240;10228
11;5104142000;4943511111;5443511111;10240;10228
12;5104165000;4943511111;5443511111;10240;10228
10;5104293000;4943166666;5443166666;10240;10228
11;5104317000;4943511111;5443511111;10240;10228
13;5104321000;4943511111;5443511111;10240;10228
14;5104330000;4984800000;5484800000;10240;10228
12;5104568000;4943511111;5443511111;10240;10228
13;5104595000;4943511111;5443511111;10240;10228
14;5104600000;4984800000;5484800000;10240;10228
15;5104615000;4984800000;5484800000;10240;10228
16;5104619000;4984800000;5484800000;10240;10228
17;5104749000;4984800000;5484800000;10240;10228
15;5104759000;4984800000;5484800000;10240;10228
17;5104772000;4984800000;5484800000;10240;10228
18;5104928000;4984800000;5484800000;10240;10228
19;5104945000;4984800000;5484800000;10240;10228
18;5105042000;4984800000;5484800000;10240;10228
19;5105048000;4984800000;5484800000;10240;10228
20;5105131000;4984800000;5484800000;10240;10228
21;5105226000;4984822222;5484822222;10240;10228
20;5105271000;4984800000;5484800000;10240;10228
21;5105291000;4984822222;5484822222;10240;10228
22;5105323000;4985233333;5485233333;10240;10228
23;5105331000;4985233333;5485233333;10240;10228
22;5105485000;4985233333;5485233333;10240;10228
23;5105495000;4985233333;5485233333;10240;10228
25;5105558000;5026466666;5526466666;10240;10228
24;5105730000;4985233333;5485233333;10240;10228
26;5105740000;5026466666;5526466666;10240;10228
25;5105747000;5026466666;5526466666;10240;10228
27;5105757000;5026466666;5526466666;10240;10228
28;5105951000;5026466666;5526466666;10240;10228
29;5105961000;5026466666;5526466666;10240;10228
29;5105983000;5026466666;5526466666;10240;10228
30;5105993000;5026466666;5526466666;10240;10228
30;5106158000;5026466666;5526466666;10240;10228
31;5106167000;5026466666;5526466666;10240;10228
31;5106228000;5026466666;5526466666;10240;10228
