seqnum;now;rtptime;deadline;packet_len;payload_len
1;5371135000;5180222222;5680222222;10240;10228
2;5371262000;5180222222;5680222222;10240;10228
0;5371400000;5180222222;5680222222;10240;10228
1;5371428000;5180222222;5680222222;10240;10228
3;5371459000;5211500000;5711500000;10240;10228
4;5371466000;5211500000;5711500000;10240;10228
2;5371654000;5180222222;5680222222;10240;10228
3;5371662000;5211500000;5711500000;10240;10228
5;5371666000;5211500000;5711500000;10240;10228
6;5371674000;5211500000;5711500000;10240;10228
7;5371895000;5211500000;5711500000;10240;10228
9;5371906000;5211500000;5711500000;10240;10228
4;5371916000;5211500000;5711500000;10240;10228
5;5371933000;5211500000;5711500000;10240;10228
10;5372079000;5211522222;5711522222;10240;10228
11;5372089000;5211855555;5711855555;10240;10228
6;5372139000;5211500000;5711500000;10240;10228
7;5372144000;5211500000;5711500000;10240;10228
12;5372271000;5211855555;5711855555;10240;10228
9;5372370000;5211500000;5711500000;10240;10228
11;5372379000;5211855555;5711855555;10240;10228
13;5372500000;5211855555;5711855555;10240;10228
14;5372520000;5253155555;5753155555;10240;10228
12;5372649000;5211855555;5711855555;10240;10228
13;5372670000;5211855555;5711855555;10240;10228
16;5372704000;5253155555;5753155555;10240;10228
17;5372714000;5253155555;5753155555;10240;10228
14;5372927000;5253155555;5753155555;10240;10228
15;5372947000;5253155555;5753155555;10240;10228
18;5372966000;5253155555;5753155555;10240;10228
19;5372988000;5253155555;5753155555;10240;10228
20;5373123000;5253155555;5753155555;10240;10228
21;5373138000;5253177777;5753177777;10240;10228
16;5373147000;5253155555;5753155555;10240;10228
17;5373155000;5253155555;5753155555;10240;10228
22;5373294000;5253566666;5753566666;10240;10228
18;5373388000;5253155555;5753155555;10240;10228
19;5373404000;5253155555;5753155555;10240;10228
23;5373531000;5253566666;5753566666;10240;10228
24;5373539000;5253566666;5753566666;10240;10228
20;5373665000;5253155555;5753155555;10240;10228
21;5373673000;5253177777;5753177777;10240;10228
22;5373677000;5253566666;5753566666;10240;10228
25;5373734000;5294822222;5794822222;10240;10228
26;5373743000;5294822222;5794822222;10240;10228
23;5373925000;5253566666;5753566666;10240;10228
24;5373936000;5253566666;5753566666;10240;10228
27;5373940000;5294822222;5794822222;10240;10228
28;5374127000;5294822222;5794822222;10240;10228
25;5374137000;5294822222;5794822222;10240;10228
29;5374154000;5294822222;5794822222;10240;10228
26;5374163000;5294822222;5794822222;10240;10228
30;5374318000;5294822222;5794822222;10240;10228
31;5374331000;5294822222;5794822222;10240;10228
27;5374376000;5294822222;5794822222;10240;10228
28;5374384000;5294822222;5794822222;10240;10228
32;5374537000;5294833333;5794833333;10240;10228
29;5374639000;5294822222;5794822222;10240;10228
30;5374649000;5294822222;5794822222;10240;10228
31;5374887000;5294822222;5794822222;10240;10228
32;5374895000;5294833333;5794833333;10240;10228
33;5376817000;5295211111;5795211111;10240;10228
34;5377044000;5295211111;5795211111;10240;10228
33;5377203000;5295211111;5795211111;10240;10228
34;5377209000;5295211111;5795211111;10240;10228
35;5377214000;5295211111;5795211111;10240;10228
37;5377224000;5336522222;5836522222;10240;10228
35;5377416000;5295211111;5795211111;10240;10228
36;5377433000;5336522222;5836522222;10240;10228
38;5377441000;5336522222;5836522222;10240;10228
37;5377662000;5336522222;5836522222;10240;10228
38;5377709000;5336522222;5836522222;10240;10228
39;5377938000;5336522222;5836522222;10240;10228
40;5451980000;5336522222;5836522222;10240;10228
40;5452014000;5336522222;5836522222;10240;10228
41;5452163000;5336522222;5836522222;10240;10228
42;5452413000;5336522222;5836522222;10240;10228
43;5452419000;5336577777;5836577777;10240;10228
41;5452425000;5336522222;5836522222;10240;10228
44;5452429000;5336966666;5836966666;10240;10228
42;5452612000;5336522222;5836522222;10240;10228
45;5452625000;5336966666;5836966666;10240;10228
43;5452850000;5336577777;5836577777;10240;10228
44;5452875000;5336966666;5836966666;10240;10228
46;5452898000;5336966666;5836966666;10240;10228
47;5452955000;5378133333;5878133333;10240;10228
48;5452960000;5378133333;5878133333;10240;10228
47;5453001000;5378133333;5878133333;10240;10228
49;5453166000;5378133333;5878133333;10240;10228
50;5453174000;5378133333;5878133333;10240;10228
48;5453221000;5378133333;5878133333;10240;10228
49;5453242000;5378133333;5878133333;10240;10228
51;5453390000;5378133333;5878133333;10240;10228
52;5453397000;5378133333;5878133333;10240;10228
50;5453405000;5378133333;5878133333;10240;10228
51;5453621000;5378133333;5878133333;10240;10228
52;5453630000;5378133333;5878133333;10240;10228
53;5453657000;5378133333;5878133333;10240;10228
54;5453665000;5378155555;5878155555;10240;10228
53;5453848000;5378133333;5878133333;10240;10228
54;5453858000;5378155555;5878155555;10240;10228
55;5460168000;5378488888;5878488888;10240;10228
56;5460373000;5378488888;5878488888;10240;10228
57;5460383000;5378488888;5878488888;10240;10228
55;5460483000;5378488888;5878488888;10240;10228
58;5460575000;5419855555;5919855555;10240;10228
56;5460770000;5378488888;5878488888;10240;10228
57;5460789000;5378488888;5878488888;10240;10228
58;5460794000;5419855555;5919855555;10240;10228
59;5460798000;5419855555;5919855555;10240;10228
60;5460803000;5419855555;5919855555;10240;10228
59;5460980000;5419855555;5919855555;10240;10228
61;5460986000;5419855555;5919855555;10240;10228
60;5460991000;5419855555;5919855555;10240;10228
62;5460998000;5419855555;5919855555;10240;10228
63;5461198000;5419855555;5919855555;10240;10228
61;5461222000;5419855555;5919855555;10240;10228
62;5461239000;5419855555;5919855555;10240;10228
64;5461357000;5419855555;5919855555;10240;10228
65;5461367000;5419988888;5919988888;10240;10228
64;5461463000;5419855555;5919855555;10240;10228
65;5461478000;5419988888;5919988888;10240;10228
66;5501880000;5420277777;5920277777;10240;10228
67;5502060000;5420277777;5920277777;10240;10228
66;5502210000;5420277777;5920277777;10240;10228
69;5502226000;5461522222;5961522222;10240;10228
68;5502236000;5420277777;5920277777;10240;10228
69;5502263000;5461522222;5961522222;10240;10228
70;5502435000;5461522222;5961522222;10240;10228
71;5502441000;5461522222;5961522222;10240;10228
70;5502449000;5461522222;5961522222;10240;10228
71;5502458000;5461522222;5961522222;10240;10228
72;5502690000;5461522222;5961522222;10240;10228
74;5502715000;5461522222;5961522222;10240;10228
72;5502740000;5461522222;5961522222;10240;10228
73;5502754000;5461522222;5961522222;10240;10228
75;5502915000;5461522222;5961522222;10240;10228
76;5502925000;5461611111;5961611111;10240;10228
74;5502945000;5461522222;5961522222;10240;10228
75;5502961000;5461522222;5961522222;10240;10228
76;5503205000;5461611111;5961611111;10240;10228
77;5543501000;5461988888;5961988888;10240;10228
78;5543680000;5461988888;5961988888;10240;10228
77;5543799000;5461988888;5961988888;10240;10228
78;5543817000;5461988888;5961988888;10240;10228
79;5543901000;5461988888;5961988888;10240;10228
80;5543916000;5503155555;6003155555;10240;10228
79;5544072000;5461988888;5961988888;10240;10228
80;5544081000;5503155555;6003155555;10240;10228
82;5544092000;5503155555;6003155555;10240;10228
83;5544110000;5503155555;6003155555;10240;10228
84;5544321000;5503155555;6003155555;10240;10228
85;5544333000;5503155555;6003155555;10240;10228
81;5544341000;5503155555;6003155555;10240;10228
82;5544367000;5503155555;6003155555;10240;10228
86;5544483000;5503155555;6003155555;10240;10228
83;5544586000;5503155555;6003155555;10240;10228
84;5544596000;5503155555;6003155555;10240;10228
85;5544834000;5503155555;6003155555;10240;10228
87;5544852000;5503244444;6003244444;10240;10228
89;5585183000;5503544444;6003544444;10240;10228
90;5585374000;5503544444;6003544444;10240;10228
88;5585452000;5503544444;6003544444;10240;10228
91;5585593000;5544822222;6044822222;10240;10228
92;5585608000;5544822222;6044822222;10240;10228
89;5585750000;5503544444;6003544444;10240;10228
90;5585761000;5503544444;6003544444;10240;10228
92;5585766000;5544822222;6044822222;10240;10228
93;5585770000;5544822222;6044822222;10240;10228
94;5585777000;5544822222;6044822222;10240;10228
93;5585981000;5544822222;6044822222;10240;10228
94;5585991000;5544822222;6044822222;10240;10228
95;5585996000;5544822222;6044822222;10240;10228
96;5586013000;5544822222;6044822222;10240;10228
97;5586193000;5544822222;6044822222;10240;10228
98;5586208000;5544933333;6044933333;10240;10228
95;5586222000;5544822222;6044822222;10240;10228
96;5586237000;5544822222;6044822222;10240;10228
97;5586447000;5544822222;6044822222;10240;10228
98;5586452000;5544933333;6044933333;10240;10228
99;5626829000;5545255555;6045255555;10240;10228
100;5627015000;5545255555;6045255555;10240;10228
101;5627028000;5545255555;6045255555;10240;10228
