seqnum;now;rtptime;deadline
2;19198427000;18658644444;19158644444
3;19229200000;18689677777;19189677777
4;19348322000;18689677777;19189677777
5;19348324000;18689677777;19189677777
7;19348401000;18689677777;19189677777
8;19548576000;18689677777;19189677777
9;19548579000;18689677777;19189677777
10;19599017000;18689688888;19189688888
11;19599023000;18690033333;19190033333
12;19599025000;18690033333;19190033333
14;19799277000;18731344444;19231344444
15;19799280000;18731344444;19231344444
16;19799281000;18731344444;19231344444
17;19799282000;18731344444;19231344444
20;19799283000;18731344444;19231344444
21;19799352000;18731355555;19231355555
22;19799358000;18731733333;19231733333
23;19799359000;18731733333;19231733333
24;19949160000;18731733333;19231733333
25;19999485000;18773022222;19273022222
26;19999488000;18773022222;19273022222
27;19999490000;18773022222;19273022222
28;19999490000;18773022222;19273022222
29;19999491000;18773022222;19273022222
30;19999492000;18773022222;19273022222
31;19999493000;18773022222;19273022222
32;19999615000;18773033333;19273033333
33;19999621000;18773422222;19273422222
35;20149443000;18773422222;19273422222
38;20199819000;18814677777;19314677777
39;20199822000;18814677777;19314677777
40;20199824000;18814677777;19314677777
41;20199825000;18814677777;19314677777
43;20199891000;18814688888;19314688888
44;20199896000;18815033333;19315033333
45;20199898000;18815033333;19315033333
46;20199899000;18815033333;19315033333
47;20241356000;18856344444;19356344444
48;20241360000;18856344444;19356344444
49;20241361000;18856344444;19356344444
50;20241362000;18856344444;19356344444
51;20349915000;18856344444;19356344444
52;20349918000;18856344444;19356344444
53;20349919000;18856344444;19356344444
54;20400302000;18856355555;19356355555
55;20400308000;18856666666;19356666666
56;20400310000;18856666666;19356666666
57;20400311000;18856666666;19356666666
59;20442180000;18898011111;19398011111
60;20442183000;18898011111;19398011111
61;20442184000;18898011111;19398011111
62;20442185000;18898011111;19398011111
63;20442186000;18898011111;19398011111
64;20442187000;18898011111;19398011111
67;20442197000;18898322222;19398322222
68;20550460000;18898322222;19398322222
69;20600863000;18939677777;19439677777
70;20600873000;18939677777;19439677777
71;20600875000;18939677777;19439677777
72;20600876000;18939677777;19439677777
73;20600877000;18939677777;19439677777
74;20600879000;18939677777;19439677777
75;20600880000;18939677777;19439677777
78;20601216000;18940022222;19440022222
79;20601219000;18940022222;19440022222
80;20642437000;18981344444;19481344444
84;20642448000;18981344444;19481344444
87;20642586000;18981355555;19481355555
88;20751006000;18981666666;19481666666
89;20751012000;18981666666;19481666666
90;20751029000;18981666666;19481666666
91;20842873000;19023011111;19523011111
93;20842877000;19023011111;19523011111
95;20842878000;19023011111;19523011111
96;20842879000;19023011111;19523011111
97;20842881000;19023011111;19523011111
98;20843008000;19023022222;19523022222
99;20843014000;19023311111;19523311111
100;20843015000;19023311111;19523311111
101;20843017000;19023311111;19523311111
105;20884097000;19064677777;19564677777
106;20884100000;19064677777;19564677777
107;20884101000;19064677777;19564677777
108;20884102000;19064677777;19564677777
109;21001818000;19064688888;19564688888
113;21001824000;19106344444;19606344444
115;21043600000;19106344444;19606344444
116;21043603000;19106344444;19606344444
117;21043615000;19106344444;19606344444
118;21043616000;19106344444;19606344444
119;21043617000;19106344444;19606344444
120;21043751000;19106355555;19606355555
121;21043756000;19106655555;19606655555
122;21043758000;19106655555;19606655555
123;21043759000;19106655555;19606655555
124;21084871000;19148033333;19648033333
125;21084875000;19148033333;19648033333
126;21084876000;19148033333;19648033333
127;21084877000;19148033333;19648033333
128;21084878000;19148033333;19648033333
129;21084879000;19148033333;19648033333
130;21084880000;19148033333;19648033333
131;21085004000;19148044444;19648044444
132;21151898000;19148355555;19648355555
133;21151925000;19148355555;19648355555
135;21243778000;19189677777;19689677777
136;21243781000;19189677777;19689677777
137;21243783000;19189677777;19689677777
138;21243783000;19189677777;19689677777
139;21243784000;19189677777;19689677777
141;21243785000;19189677777;19689677777
142;21243855000;19189700000;19689700000
143;21243860000;19190000000;19690000000
145;21243862000;19190000000;19690000000
146;21284960000;19231344444;19731344444
147;21284963000;19231344444;19731344444
148;21284964000;19231344444;19731344444
149;21284966000;19231344444;19731344444
150;21284967000;19231344444;19731344444
151;21284967000;19231344444;19731344444
152;21284968000;19231344444;19731344444
154;21285233000;19231666666;19731666666
155;21285236000;19231666666;19731666666
156;21285238000;19231666666;19731666666
157;21326054000;19273011111;19773011111
158;21352199000;19273011111;19773011111
159;21352203000;19273011111;19773011111
160;21352209000;19273011111;19773011111
