seqnum;now;rtptime;deadline;packet_len;payload_len
2;19147943000;18658644444;19158644444;10240;10228
3;19148073000;18689677777;19189677777;10240;10228
4;19348262000;18689677777;19189677777;10240;10228
5;19348290000;18689677777;19189677777;10240;10228
7;19348304000;18689677777;19189677777;10240;10228
8;19548542000;18689677777;19189677777;10240;10228
9;19548567000;18689677777;19189677777;10240;10228
10;19548571000;18689688888;19189688888;10240;10228
11;19548578000;18690033333;19190033333;10240;10228
12;19548596000;18690033333;19190033333;10240;10228
14;19748859000;18731344444;19231344444;10240;10228
15;19748898000;18731344444;19231344444;10240;10228
16;19748906000;18731344444;19231344444;10240;10228
17;19748925000;18731344444;19231344444;10240;10228
20;19748930000;18731344444;19231344444;10240;10228
21;19748945000;18731355555;19231355555;10240;10228
22;19748950000;18731733333;19231733333;10240;10228
23;19748954000;18731733333;19231733333;10240;10228
24;19949130000;18731733333;19231733333;10240;10228
25;19949151000;18773022222;19273022222;10240;10228
26;19949157000;18773022222;19273022222;10240;10228
27;19949161000;18773022222;19273022222;10240;10228
28;19949167000;18773022222;19273022222;10240;10228
29;19949172000;18773022222;19273022222;10240;10228
30;19949181000;18773022222;19273022222;10240;10228
31;19949254000;18773022222;19273022222;10240;10228
32;19949264000;18773033333;19273033333;10240;10228
33;19949269000;18773422222;19273422222;10240;10228
35;20149393000;18773422222;19273422222;10240;10228
38;20149416000;18814677777;19314677777;10240;10228
39;20149443000;18814677777;19314677777;10240;10228
40;20149467000;18814677777;19314677777;10240;10228
41;20149481000;18814677777;19314677777;10240;10228
43;20149485000;18814688888;19314688888;10240;10228
44;20149564000;18815033333;19315033333;10240;10228
45;20149575000;18815033333;19315033333;10240;10228
46;20149579000;18815033333;19315033333;10240;10228
47;20149583000;18856344444;19356344444;10240;10228
48;20149587000;18856344444;19356344444;10240;10228
49;20149592000;18856344444;19356344444;10240;10228
50;20149595000;18856344444;19356344444;10240;10228
51;20349883000;18856344444;19356344444;10240;10228
52;20349905000;18856344444;19356344444;10240;10228
53;20349910000;18856344444;19356344444;10240;10228
54;20349916000;18856355555;19356355555;10240;10228
55;20349922000;18856666666;19356666666;10240;10228
56;20349927000;18856666666;19356666666;10240;10228
57;20349932000;18856666666;19356666666;10240;10228
59;20349936000;18898011111;19398011111;10240;10228
60;20349942000;18898011111;19398011111;10240;10228
61;20349960000;18898011111;19398011111;10240;10228
62;20349975000;18898011111;19398011111;10240;10228
63;20349988000;18898011111;19398011111;10240;10228
64;20350001000;18898011111;19398011111;10240;10228
67;20350008000;18898322222;19398322222;10240;10228
68;20550416000;18898322222;19398322222;10240;10228
69;20550454000;18939677777;19439677777;10240;10228
70;20550461000;18939677777;19439677777;10240;10228
71;20550466000;18939677777;19439677777;10240;10228
72;20550470000;18939677777;19439677777;10240;10228
73;20550477000;18939677777;19439677777;10240;10228
74;20550481000;18939677777;19439677777;10240;10228
75;20550486000;18939677777;19439677777;10240;10228
78;20550490000;18940022222;19440022222;10240;10228
79;20550508000;18940022222;19440022222;10240;10228
80;20550513000;18981344444;19481344444;10240;10228
84;20550518000;18981344444;19481344444;10240;10228
87;20550533000;18981355555;19481355555;10240;10228
88;20750956000;18981666666;19481666666;10240;10228
89;20751001000;18981666666;19481666666;10240;10228
90;20751006000;18981666666;19481666666;10240;10228
91;20751030000;19023011111;19523011111;10240;10228
93;20751037000;19023011111;19523011111;10240;10228
95;20751071000;19023011111;19523011111;10240;10228
96;20751105000;19023011111;19523011111;10240;10228
97;20751120000;19023011111;19523011111;10240;10228
98;20751124000;19023022222;19523022222;10240;10228
99;20751137000;19023311111;19523311111;10240;10228
100;20751141000;19023311111;19523311111;10240;10228
101;20751145000;19023311111;19523311111;10240;10228
105;20751170000;19064677777;19564677777;10240;10228
106;20751174000;19064677777;19564677777;10240;10228
107;20751177000;19064677777;19564677777;10240;10228
108;20751191000;19064677777;19564677777;10240;10228
109;20951430000;19064688888;19564688888;10240;10228
110;20951454000;19064933333;19564933333;10240;10228
111;20951462000;19064933333;19564933333;10240;10228
112;20951466000;19064933333;19564933333;10240;10228
113;20951471000;19106344444;19606344444;10240;10228
115;20951476000;19106344444;19606344444;10240;10228
116;20951488000;19106344444;19606344444;10240;10228
117;20951502000;19106344444;19606344444;10240;10228
118;20951508000;19106344444;19606344444;10240;10228
119;20951512000;19106344444;19606344444;10240;10228
120;20951516000;19106355555;19606355555;10240;10228
121;20951522000;19106655555;19606655555;10240;10228
122;20951527000;19106655555;19606655555;10240;10228
123;20951538000;19106655555;19606655555;10240;10228
124;20951542000;19148033333;19648033333;10240;10228
125;20951553000;19148033333;19648033333;10240;10228
126;20951571000;19148033333;19648033333;10240;10228
127;20951577000;19148033333;19648033333;10240;10228
128;20951581000;19148033333;19648033333;10240;10228
129;20951609000;19148033333;19648033333;10240;10228
130;20951614000;19148033333;19648033333;10240;10228
131;20951619000;19148044444;19648044444;10240;10228
132;21151865000;19148355555;19648355555;10240;10228
133;21151889000;19148355555;19648355555;10240;10228
135;21151894000;19189677777;19689677777;10240;10228
136;21151900000;19189677777;19689677777;10240;10228
137;21151979000;19189677777;19689677777;10240;10228
138;21151986000;19189677777;19689677777;10240;10228
139;21151995000;19189677777;19689677777;10240;10228
141;21152000000;19189677777;19689677777;10240;10228
142;21152005000;19189700000;19689700000;10240;10228
143;21152010000;19190000000;19690000000;10240;10228
145;21152014000;19190000000;19690000000;10240;10228
146;21152023000;19231344444;19731344444;10240;10228
147;21152029000;19231344444;19731344444;10240;10228
148;21152033000;19231344444;19731344444;10240;10228
149;21152038000;19231344444;19731344444;10240;10228
150;21152049000;19231344444;19731344444;10240;10228
151;21152053000;19231344444;19731344444;10240;10228
152;21152057000;19231344444;19731344444;10240;10228
154;21152060000;19231666666;19731666666;10240;10228
155;21152065000;19231666666;19731666666;10240;10228
156;21152068000;19231666666;19731666666;10240;10228
157;21152073000;19273011111;19773011111;10240;10228
158;21352168000;19273011111;19773011111;10240;10228
159;21352192000;19273011111;19773011111;10240;10228
160;21352198000;19273011111;19773011111;10240;10228
161;21352214000;19273011111;19773011111;10240;10228
162;21352219000;19273011111;19773011111;10240;10228
163;21352228000;19273011111;19773011111;10240;10228
164;21352234000;19273022222;19773022222;10240;10228
165;21352238000;19273322222;19773322222;10240;10228
166;21352243000;19273322222;19773322222;10240;10228
167;21352247000;19273322222;19773322222;10240;10228
168;21352267000;19314677777;19814677777;10240;10228
169;21352282000;19314677777;19814677777;10240;10228
170;21352512000;19314677777;19814677777;10240;10228
171;21352523000;19314677777;19814677777;10240;10228
172;21352528000;19314677777;19814677777;10240;10228
173;21352532000;19314677777;19814677777;10240;10228
174;21352537000;19314677777;19814677777;10240;10228
175;21352541000;19314688888;19814688888;10240;10228
176;21352546000;19314977777;19814977777;10240;10228
177;21352554000;19314977777;19814977777;10240;10228
178;21352561000;19314977777;19814977777;10240;10228
179;21352570000;19356344444;19856344444;10240;10228
180;21352575000;19356344444;19856344444;10240;10228
181;21352586000;19356344444;19856344444;10240;10228
182;21352593000;19356344444;19856344444;10240;10228
183;21352598000;19356344444;19856344444;10240;10228
184;21552645000;19356344444;19856344444;10240;10228
185;21552680000;19356344444;19856344444;10240;10228
186;21552691000;19356355555;19856355555;10240;10228
187;21552708000;19356644444;19856644444;10240;10228
188;21552712000;19356644444;19856644444;10240;10228
189;21552749000;19356644444;19856644444;10240;10228
190;21552753000;19398011111;19898011111;10240;10228
191;21552758000;19398011111;19898011111;10240;10228
192;21552774000;19398011111;19898011111;10240;10228
193;21552778000;19398011111;19898011111;10240;10228
194;21552782000;19398011111;19898011111;10240;10228
195;21552795000;19398011111;19898011111;10240;10228
197;21552799000;19398022222;19898022222;10240;10228
198;21552805000;19398300000;19898300000;10240;10228
199;21552882000;19398300000;19898300000;10240;10228
201;21552892000;19439677777;19939677777;10240;10228
202;21552903000;19439677777;19939677777;10240;10228
203;21552909000;19439677777;19939677777;10240;10228
204;21552914000;19439677777;19939677777;10240;10228
205;21552918000;19439677777;19939677777;10240;10228
207;21552922000;19439677777;19939677777;10240;10228
208;21552925000;19439688888;19939688888;10240;10228
209;21552929000;19439966666;19939966666;10240;10228
211;21552934000;19439966666;19939966666;10240;10228
212;21552938000;19481344444;19981344444;10240;10228
213;21552943000;19481344444;19981344444;10240;10228
214;21552947000;19481344444;19981344444;10240;10228
215;21552956000;19481344444;19981344444;10240;10228
216;21552961000;19481344444;19981344444;10240;10228
217;21552968000;19481344444;19981344444;10240;10228
218;21753142000;19481344444;19981344444;10240;10228
219;21753165000;19481355555;19981355555;10240;10228
220;21753175000;19481666666;19981666666;10240;10228
221;21753180000;19481666666;19981666666;10240;10228
222;21753186000;19481666666;19981666666;10240;10228
223;21753195000;19523011111;20023011111;10240;10228
224;21753200000;19523011111;20023011111;10240;10228
225;21753204000;19523011111;20023011111;10240;10228
226;21753221000;19523011111;20023011111;10240;10228
227;21753224000;19523011111;20023011111;10240;10228
228;21753236000;19523011111;20023011111;10240;10228
229;21753240000;19523011111;20023011111;10240;10228
230;21753246000;19523022222;20023022222;10240;10228
231;21753250000;19523322222;20023322222;10240;10228
232;21753259000;19523322222;20023322222;10240;10228
233;21753264000;19523322222;20023322222;10240;10228
234;21753274000;19564666666;20064666666;10240;10228
235;21753279000;19564666666;20064666666;10240;10228
236;21753284000;19564666666;20064666666;10240;10228
237;21753293000;19564666666;20064666666;10240;10228
238;21753298000;19564666666;20064666666;10240;10228
239;21753356000;19564666666;20064666666;10240;10228
240;21753366000;19564666666;20064666666;10240;10228
241;21753376000;19564677777;20064677777;10240;10228
242;21753382000;19564955555;20064955555;10240;10228
243;21753387000;19564955555;20064955555;10240;10228
244;21753390000;19564955555;20064955555;10240;10228
245;21753394000;19606333333;20106333333;10240;10228
246;21753399000;19606333333;20106333333;10240;10228
247;21753404000;19606333333;20106333333;10240;10228
249;21753410000;19606333333;20106333333;10240;10228
250;21753417000;19606333333;20106333333;10240;10228
251;21753440000;19606333333;20106333333;10240;10228
252;21753445000;19606344444;20106344444;10240;10228
254;21753449000;19606666666;20106666666;10240;10228
255;21753467000;19606666666;20106666666;10240;10228
256;21753638000;19648000000;20148000000;10240;10228
257;21753646000;19648000000;20148000000;10240;10228
258;21753651000;19648000000;20148000000;10240;10228
259;21753660000;19648000000;20148000000;10240;10228
261;21753666000;19648000000;20148000000;10240;10228
263;21753671000;19648011111;20148011111;10240;10228
264;21953818000;19648311111;20148311111;10240;10228
265;21953829000;19648311111;20148311111;10240;10228
266;21953834000;19648311111;20148311111;10240;10228
267;21953838000;19689677777;20189677777;10240;10228
268;21953845000;19689677777;20189677777;10240;10228
269;21953849000;19689677777;20189677777;10240;10228
271;21953853000;19689677777;20189677777;10240;10228
272;21953859000;19689677777;20189677777;10240;10228
273;21953863000;19689677777;20189677777;10240;10228
274;21953866000;19689688888;20189688888;10240;10228
276;21953871000;19689955555;20189955555;10240;10228
278;21953884000;19731333333;20231333333;10240;10228
279;21953889000;19731333333;20231333333;10240;10228
280;21953893000;19731333333;20231333333;10240;10228
281;21953898000;19731333333;20231333333;10240;10228
282;21954130000;19731333333;20231333333;10240;10228
283;21954142000;19731333333;20231333333;10240;10228
284;21954147000;19731333333;20231333333;10240;10228
285;21954153000;19731355555;20231355555;10240;10228
286;21954158000;19731655555;20231655555;10240;10228
288;21954163000;19731655555;20231655555;10240;10228
289;21954167000;19773000000;20273000000;10240;10228
290;21954171000;19773000000;20273000000;10240;10228
291;21954175000;19773000000;20273000000;10240;10228
292;21954180000;19773000000;20273000000;10240;10228
293;21954184000;19773000000;20273000000;10240;10228
294;21954188000;19773000000;20273000000;10240;10228
295;21954193000;19773000000;20273000000;10240;10228
296;21954201000;19773011111;20273011111;10240;10228
298;21954212000;19773288888;20273288888;10240;10228
299;21954220000;19773288888;20273288888;10240;10228
300;21954225000;19814666666;20314666666;10240;10228
301;21954232000;19814666666;20314666666;10240;10228
302;21954240000;19814666666;20314666666;10240;10228
303;21954250000;19814666666;20314666666;10240;10228
304;21954254000;19814666666;20314666666;10240;10228
306;21954258000;19814666666;20314666666;10240;10228
307;21954263000;19814677777;20314677777;10240;10228
308;21954285000;19814944444;20314944444;10240;10228
309;21954290000;19814944444;20314944444;10240;10228
310;21954298000;19814944444;20314944444;10240;10228
311;21954302000;19856344444;20356344444;10240;10228
312;21954307000;19856344444;20356344444;10240;10228
316;22154415000;19856344444;20356344444;10240;10228
317;22154451000;19856344444;20356344444;10240;10228
318;22154464000;19856355555;20356355555;10240;10228
319;22154471000;19856644444;20356644444;10240;10228
320;22154476000;19856644444;20356644444;10240;10228
321;22154480000;19856644444;20356644444;10240;10228
322;22154484000;19898000000;20398000000;10240;10228
323;22154493000;19898000000;20398000000;10240;10228
325;22154498000;19898000000;20398000000;10240;10228
326;22154517000;19898000000;20398000000;10240;10228
327;22154577000;19898000000;20398000000;10240;10228
328;22154587000;19898000000;20398000000;10240;10228
329;22154592000;19898022222;20398022222;10240;10228
330;22154596000;19898311111;20398311111;10240;10228
331;22154601000;19898311111;20398311111;10240;10228
332;22154605000;19898311111;20398311111;10240;10228
334;22154609000;19939677777;20439677777;10240;10228
