seqnum;now;rtptime;deadline;packet_len;payload_len
0;20854990000;20365333333;20865333333;10240;10228
2;20855083000;20365333333;20865333333;10240;10228
3;20855112000;20396522222;20896522222;10240;10228
4;21055289000;20396522222;20896522222;10240;10228
5;21055314000;20396522222;20896522222;10240;10228
6;21055318000;20396522222;20896522222;10240;10228
7;21055326000;20396522222;20896522222;10240;10228
8;21055333000;20396522222;20896522222;10240;10228
9;21055337000;20396522222;20896522222;10240;10228
10;21255554000;20396544444;20896544444;10240;10228
11;21255569000;20396877777;20896877777;10240;10228
12;21255574000;20396877777;20896877777;10240;10228
13;21255579000;20396877777;20896877777;10240;10228
14;21255584000;20438166666;20938166666;10240;10228
15;21255647000;20438166666;20938166666;10240;10228
16;21255658000;20438166666;20938166666;10240;10228
19;21255663000;20438166666;20938166666;10240;10228
20;21255672000;20438166666;20938166666;10240;10228
21;21255691000;20438188888;20938188888;10240;10228
22;21456089000;20438577777;20938577777;10240;10228
23;21456116000;20438577777;20938577777;10240;10228
24;21456122000;20438577777;20938577777;10240;10228
25;21456131000;20479844444;20979844444;10240;10228
26;21456138000;20479844444;20979844444;10240;10228
30;21456143000;20479844444;20979844444;10240;10228
31;21456151000;20479844444;20979844444;10240;10228
32;21456158000;20479855555;20979855555;10240;10228
33;21456179000;20480188888;20980188888;10240;10228
34;21456186000;20480188888;20980188888;10240;10228
35;21456191000;20480188888;20980188888;10240;10228
37;21456196000;20521511111;21021511111;10240;10228
38;21456200000;20521511111;21021511111;10240;10228
39;21456210000;20521511111;21021511111;10240;10228
40;21456214000;20521511111;21021511111;10240;10228
41;21456224000;20521511111;21021511111;10240;10228
42;21656558000;20521511111;21021511111;10240;10228
43;21656570000;20521522222;21021522222;10240;10228
44;21656575000;20521844444;21021844444;10240;10228
45;21656672000;20521844444;21021844444;10240;10228
46;21656683000;20521844444;21021844444;10240;10228
47;21656691000;20563177777;21063177777;10240;10228
48;21656697000;20563177777;21063177777;10240;10228
49;21656702000;20563177777;21063177777;10240;10228
50;21656706000;20563177777;21063177777;10240;10228
51;21656719000;20563177777;21063177777;10240;10228
52;21656724000;20563177777;21063177777;10240;10228
53;21656728000;20563177777;21063177777;10240;10228
54;21656734000;20563188888;21063188888;10240;10228
55;21656742000;20563500000;21063500000;10240;10228
56;21656747000;20563500000;21063500000;10240;10228
57;21656805000;20563500000;21063500000;10240;10228
58;21656824000;20604844444;21104844444;10240;10228
59;21656832000;20604844444;21104844444;10240;10228
60;21656836000;20604844444;21104844444;10240;10228
63;21856911000;20604844444;21104844444;10240;10228
64;21856926000;20604844444;21104844444;10240;10228
65;21856934000;20604855555;21104855555;10240;10228
66;21856940000;20605155555;21105155555;10240;10228
67;21856944000;20605155555;21105155555;10240;10228
68;21856964000;20605155555;21105155555;10240;10228
69;21856969000;20646511111;21146511111;10240;10228
70;21856974000;20646511111;21146511111;10240;10228
71;21856992000;20646511111;21146511111;10240;10228
72;21857001000;20646511111;21146511111;10240;10228
