seqnum;now;rtptime;deadline
0;18780980000;18240644444;18740644444
1;18780985000;18240644444;18740644444
2;18780986000;18240644444;18740644444
3;18812159000;18272022222;18772022222
4;18930887000;18272022222;18772022222
5;18930889000;18272022222;18772022222
6;18930893000;18272022222;18772022222
7;18930894000;18272022222;18772022222
8;18930897000;18272022222;18772022222
9;18930899000;18272022222;18772022222
10;19010474000;18272033333;18772033333
11;19010490000;18272400000;18772400000
12;19131217000;18272400000;18772400000
13;19131219000;18272400000;18772400000
14;19181606000;18313677777;18813677777
15;19181610000;18313677777;18813677777
16;19181611000;18313677777;18813677777
18;19181612000;18313677777;18813677777
19;19181613000;18313677777;18813677777
20;19181614000;18313677777;18813677777
21;19181826000;18313700000;18813700000
22;19181841000;18314077777;18814077777
23;19181842000;18314077777;18814077777
24;19181843000;18314077777;18814077777
25;19223226000;18355344444;18855344444
26;19223229000;18355344444;18855344444
27;19223230000;18355344444;18855344444
28;19331590000;18355344444;18855344444
29;19331592000;18355344444;18855344444
30;19331593000;18355344444;18855344444
31;19331595000;18355344444;18855344444
33;19382030000;18355688888;18855688888
34;19382033000;18355688888;18855688888
36;19423326000;18397011111;18897011111
37;19423339000;18397011111;18897011111
38;19423340000;18397011111;18897011111
39;19423340000;18397011111;18897011111
40;19423341000;18397011111;18897011111
41;19423342000;18397011111;18897011111
42;19423344000;18397011111;18897011111
45;19423463000;18397377777;18897377777
46;19423467000;18397377777;18897377777
47;19464765000;18438677777;18938677777
49;19464780000;18438677777;18938677777
50;19531835000;18438677777;18938677777
53;19531876000;18438677777;18938677777
54;19582332000;18438700000;18938700000
55;19582348000;18439011111;18939011111
56;19582349000;18439011111;18939011111
57;19582350000;18439011111;18939011111
58;19623847000;18480366666;18980366666
59;19623851000;18480366666;18980366666
60;19623852000;18480366666;18980366666
61;19623853000;18480366666;18980366666
62;19623854000;18480366666;18980366666
63;19623855000;18480366666;18980366666
64;19623856000;18480366666;18980366666
65;19624055000;18480388888;18980388888
67;19624354000;18480711111;18980711111
