seqnum;now;rtptime;deadline
0;18127752000;17587433333;18087433333
1;18127757000;17587433333;18087433333
3;18159560000;17618766666;18118766666
4;18277688000;17618766666;18118766666
5;18277693000;17618766666;18118766666
6;18277695000;17618766666;18118766666
7;18277711000;17618766666;18118766666
8;18277715000;17618766666;18118766666
9;18277716000;17618766666;18118766666
10;18528476000;17618788888;18118788888
11;18528491000;17619100000;18119100000
12;18528492000;17619100000;18119100000
13;18528493000;17619100000;18119100000
14;18569879000;17660422222;18160422222
15;18569883000;17660422222;18160422222
16;18569884000;17660422222;18160422222
17;18569885000;17660422222;18160422222
18;18678246000;17660422222;18160422222
19;18678251000;17660422222;18160422222
20;18678256000;17660422222;18160422222
21;18728736000;17660433333;18160433333
22;18728751000;17660833333;18160833333
23;18728752000;17660833333;18160833333
24;18728753000;17660833333;18160833333
25;18770251000;17702088888;18202088888
26;18770263000;17702088888;18202088888
27;18770264000;17702088888;18202088888
28;18770265000;17702088888;18202088888
29;18770266000;17702088888;18202088888
32;18770466000;17702100000;18202100000
33;18770482000;17702433333;18202433333
34;18878570000;17702433333;18202433333
35;18878573000;17702433333;18202433333
36;18928930000;17743755555;18243755555
40;18928934000;17743755555;18243755555
41;18928935000;17743755555;18243755555
42;18928936000;17743755555;18243755555
43;18929105000;17743766666;18243766666
44;18929120000;17744100000;18244100000
46;18929122000;17744100000;18244100000
47;18970535000;17785422222;18285422222
48;18970539000;17785422222;18285422222
49;18970539000;17785422222;18285422222
50;18970540000;17785422222;18285422222
52;18970542000;17785422222;18285422222
53;18970543000;17785422222;18285422222
54;18970774000;17785433333;18285433333
56;18970789000;17785733333;18285733333
57;18970791000;17785733333;18285733333
58;19012099000;17827088888;18327088888
59;19012102000;17827088888;18327088888
60;19012103000;17827088888;18327088888
62;19079063000;17827088888;18327088888
63;19079074000;17827088888;18327088888
64;19079138000;17827088888;18327088888
65;19129603000;17827100000;18327100000
69;19129618000;17868755555;18368755555
70;19129620000;17868755555;18368755555
71;19129620000;17868755555;18368755555
72;19129621000;17868755555;18368755555
73;19129622000;17868755555;18368755555
74;19129623000;17868755555;18368755555
75;19129624000;17868755555;18368755555
76;19171221000;17868766666;18368766666
77;19171236000;17869088888;18369088888
78;19171237000;17869088888;18369088888
79;19171238000;17869088888;18369088888
80;19212600000;17910422222;18410422222
81;19212603000;17910422222;18410422222
82;19212604000;17910422222;18410422222
83;19212605000;17910422222;18410422222
84;19212606000;17910422222;18410422222
85;19212607000;17910422222;18410422222
87;19213005000;17910433333;18410433333
89;19213008000;17910744444;18410744444
90;19213010000;17910744444;18410744444
91;19329758000;17952100000;18452100000
100;19329870000;17952488888;18452488888
101;19329873000;17952488888;18452488888
102;19371291000;17993722222;18493722222
103;19371294000;17993722222;18493722222
108;19371296000;17993722222;18493722222
109;19371495000;17993733333;18493733333
110;19371510000;17994011111;18494011111
111;19371511000;17994011111;18494011111
112;19371512000;17994011111;18494011111
113;19412829000;18035422222;18535422222
115;19412833000;18035422222;18535422222
117;19412834000;18035422222;18535422222
118;19412835000;18035422222;18535422222
119;19412836000;18035422222;18535422222
120;19413067000;18035433333;18535433333
121;19413074000;18035733333;18535733333
124;19454001000;18077088888;18577088888
125;19479789000;18077088888;18577088888
126;19479794000;18077088888;18577088888
127;19479803000;18077088888;18577088888
129;19479829000;18077088888;18577088888
135;19571762000;18118744444;18618744444
140;19571772000;18118744444;18618744444
141;19571773000;18118744444;18618744444
142;19571993000;18118755555;18618755555
143;19572009000;18119033333;18619033333
144;19572011000;18119033333;18619033333
145;19572036000;18119033333;18619033333
147;19616083000;18160411111;18660411111
148;19616099000;18160411111;18660411111
149;19616101000;18160411111;18660411111
150;19616102000;18160411111;18660411111
151;19616104000;18160411111;18660411111
152;19616105000;18160411111;18660411111
153;19616239000;18160422222;18660422222
155;19616255000;18160744444;18660744444
157;19654170000;18202088888;18702088888
158;19654175000;18202088888;18702088888
159;19654177000;18202088888;18702088888
160;19654179000;18202088888;18702088888
161;19680291000;18202088888;18702088888
162;19680300000;18202088888;18702088888
163;19680315000;18202088888;18702088888
164;19730798000;18202100000;18702100000
180;19730813000;18285411111;18785411111
181;19730814000;18285411111;18785411111
183;19813717000;18285411111;18785411111
184;19813731000;18285411111;18785411111
185;19813732000;18285411111;18785411111
186;19813934000;18285422222;18785422222
187;19813949000;18285722222;18785722222
188;19813950000;18285722222;18785722222
189;19813952000;18285722222;18785722222
190;19854727000;18327077777;18827077777
193;19854731000;18327077777;18827077777
194;19854732000;18327077777;18827077777
195;19854733000;18327077777;18827077777
196;19854734000;18327077777;18827077777
197;19854932000;18327088888;18827088888
198;19854948000;18327377777;18827377777
199;19854949000;18327377777;18827377777
200;19854949000;18327377777;18827377777
201;19894615000;18368744444;18868744444
212;19933188000;18410422222;18910422222
227;19970276000;18452088888;18952088888
228;19970280000;18452088888;18952088888
230;19970479000;18452100000;18952100000
231;19970494000;18452400000;18952400000
232;19970495000;18452400000;18952400000
233;19970496000;18452400000;18952400000
234;20005770000;18493755555;18993755555
236;20005774000;18493755555;18993755555
237;20005775000;18493755555;18993755555
238;20005776000;18493755555;18993755555
239;20005777000;18493755555;18993755555
240;20005777000;18493755555;18993755555
241;20005955000;18493766666;18993766666
242;20005960000;18494055555;18994055555
243;20005961000;18494055555;18994055555
244;20005962000;18494055555;18994055555
247;20039596000;18535422222;19035422222
248;20039598000;18535422222;19035422222
249;20039599000;18535422222;19035422222
250;20039600000;18535422222;19035422222
254;20131977000;18535744444;19035744444
278;20256106000;18660422222;19160422222
279;20256110000;18660422222;19160422222
280;20256111000;18660422222;19160422222
281;20256112000;18660422222;19160422222
282;20256113000;18660422222;19160422222
283;20256114000;18660422222;19160422222
284;20256114000;18660422222;19160422222
285;20256320000;18660433333;19160433333
286;20256336000;18660733333;19160733333
287;20256337000;18660733333;19160733333
288;20256338000;18660733333;19160733333
289;20295569000;18702077777;19202077777
322;20403313000;18827088888;19327088888
335;20434444000;18868755555;19368755555
336;20434447000;18868755555;19368755555
337;20434448000;18868755555;19368755555
338;20434449000;18868755555;19368755555
339;20434450000;18868755555;19368755555
340;20434660000;18868766666;19368766666
341;20434676000;18869033333;19369033333
342;20434677000;18869033333;19369033333
343;20434678000;18869033333;19369033333
344;20463816000;18910411111;19410411111
345;20463820000;18910411111;19410411111
346;20463821000;18910411111;19410411111
347;20463822000;18910411111;19410411111
349;20463823000;18910411111;19410411111
350;20463824000;18910411111;19410411111
351;20464001000;18910422222;19410422222
352;20464005000;18910733333;19410733333
353;20464007000;18910733333;19410733333
354;20464008000;18910733333;19410733333
355;20491189000;18952077777;19452077777
375;20516564000;18994011111;19494011111
388;20564713000;19077088888;19577088888
389;20564716000;19077088888;19577088888
390;20564718000;19077088888;19577088888
391;20564719000;19077088888;19577088888
392;20564720000;19077088888;19577088888
393;20564721000;19077088888;19577088888
394;20564722000;19077088888;19577088888
395;20564937000;19077100000;19577100000
396;20564940000;19077377777;19577377777
400;20589264000;19118755555;19618755555
401;20589267000;19118755555;19618755555
402;20589280000;19118755555;19618755555
405;20589281000;19118755555;19618755555
406;20589410000;19118766666;19618766666
407;20589425000;19119022222;19619022222
408;20589427000;19119022222;19619022222
410;20614668000;19160422222;19660422222
413;20614671000;19160422222;19660422222
414;20614672000;19160422222;19660422222
415;20614673000;19160422222;19660422222
416;20682768000;19160422222;19660422222
417;20733248000;19160433333;19660433333
455;20733264000;19327088888;19827088888
456;20733265000;19327088888;19827088888
457;20733266000;19327088888;19827088888
458;20733267000;19327088888;19827088888
459;20733268000;19327088888;19827088888
460;20733269000;19327088888;19827088888
461;20897634000;19327100000;19827100000
499;20897649000;19493744444;19993744444
500;20897650000;19493744444;19993744444
501;20897651000;19493744444;19993744444
502;20897652000;19493744444;19993744444
503;20897653000;19493744444;19993744444
504;20897654000;19493744444;19993744444
505;21031085000;19493755555;19993755555
525;21031102000;19577077777;20077077777
526;21031103000;19577077777;20077077777
527;21086514000;19577088888;20077088888
573;21110656000;19744055555;20244055555
576;21173397000;19785422222;20285422222
598;21212373000;19868755555;20368755555
599;21212377000;19868755555;20368755555
600;21212387000;19868755555;20368755555
601;21212388000;19868755555;20368755555
602;21212389000;19868755555;20368755555
603;21212390000;19868755555;20368755555
604;21212531000;19868766666;20368766666
605;21212533000;19869033333;20369033333
606;21212534000;19869033333;20369033333
607;21212535000;19869033333;20369033333
608;21230934000;19910411111;20410411111
609;21230936000;19910411111;20410411111
610;21230938000;19910411111;20410411111
613;21231014000;19910411111;20410411111
615;21231161000;19910422222;20410422222
616;21231164000;19910733333;20410733333
617;21231165000;19910733333;20410733333
618;21231165000;19910733333;20410733333
619;21240410000;19952077777;20452077777
620;21240412000;19952077777;20452077777
622;21240413000;19952077777;20452077777
623;21284230000;19952077777;20452077777
624;21284242000;19952077777;20452077777
625;21284244000;19952077777;20452077777
626;21334684000;19952088888;20452088888
675;21334700000;20160411111;20660411111
676;21334701000;20160411111;20660411111
677;21334702000;20160411111;20660411111
678;21334702000;20160411111;20660411111
679;21334703000;20160411111;20660411111
680;21334704000;20160411111;20660411111
681;21536782000;20160422222;20660422222
751;21536789000;20452088888;20952088888
752;21536790000;20452088888;20952088888
753;21536791000;20452088888;20952088888
754;21536792000;20452088888;20952088888
755;21536793000;20452088888;20952088888
756;21536794000;20452088888;20952088888
757;21536795000;20452088888;20952088888
762;21727254000;20493744444;20993744444
823;21771562000;20702077777;21202077777
824;21771764000;20702088888;21202088888
825;21771779000;20702377777;21202377777
826;21771781000;20702377777;21202377777
827;21771781000;20702377777;21202377777
828;21792068000;20743755555;21243755555
829;21792071000;20743755555;21243755555
830;21792072000;20743755555;21243755555
834;21792073000;20743755555;21243755555
835;21792256000;20743766666;21243766666
836;21792271000;20744055555;21244055555
837;21792272000;20744055555;21244055555
839;21808456000;20785422222;21285422222
840;21808459000;20785422222;21285422222
841;21808460000;20785422222;21285422222
842;21808461000;20785422222;21285422222
843;21808462000;20785422222;21285422222
844;21808463000;20785422222;21285422222
845;21808464000;20785422222;21285422222
846;21808584000;20785433333;21285433333
847;21808600000;20785733333;21285733333
848;21808601000;20785733333;21285733333
849;21808602000;20785733333;21285733333
850;21822025000;20827088888;21327088888
855;21822028000;20827088888;21327088888
856;21822039000;20827088888;21327088888
857;21935549000;20827100000;21327100000
912;22137603000;21035433333;21535433333
979;22137609000;21285722222;21785722222
980;22137610000;21285722222;21785722222
981;22137611000;21285722222;21785722222
982;22308207000;21327077777;21827077777
1035;22333984000;21494066666;21994066666
1058;22370023000;21577388888;22077388888
1059;22391288000;21618755555;22118755555
1060;22391292000;21618755555;22118755555
1061;22391293000;21618755555;22118755555
1062;22391294000;21618755555;22118755555
1063;22391296000;21618755555;22118755555
1065;22391298000;21618755555;22118755555
1066;22391445000;21618766666;22118766666
1067;22391448000;21619022222;22119022222
1068;22391450000;21619022222;22119022222
1069;22391451000;21619022222;22119022222
1070;22408293000;21660422222;22160422222
1075;22408296000;21660422222;22160422222
1076;22408297000;21660422222;22160422222
1078;22408378000;21660722222;22160722222
1079;22408380000;21660722222;22160722222
1080;22408382000;21660722222;22160722222
1081;22427563000;21702077777;22202077777
1082;22427566000;21702077777;22202077777
1083;22427567000;21702077777;22202077777
1084;22427569000;21702077777;22202077777
1085;22427579000;21702077777;22202077777
1086;22427580000;21702077777;22202077777
1087;22427582000;21702077777;22202077777
1088;22427723000;21702088888;22202088888
1089;22427726000;21702388888;22202388888
1090;22427727000;21702388888;22202388888
1091;22427729000;21702388888;22202388888
1093;22430403000;21743744444;22243744444
1094;22485919000;21743744444;22243744444
1095;22485932000;21743744444;22243744444
1096;22485934000;21743744444;22243744444
1097;22485943000;21743744444;22243744444
1098;22485945000;21743744444;22243744444
1099;22536380000;21743755555;22243755555
1150;22536386000;21952077777;22452077777
1151;22536387000;21952077777;22452077777
1152;22536388000;21952077777;22452077777
1153;22536389000;21952077777;22452077777
1154;22739257000;21952088888;22452088888
1226;22739272000;22243755555;22743755555
1227;22739274000;22243755555;22743755555
1228;22739275000;22243755555;22743755555
1229;22739276000;22243755555;22743755555
1230;22739276000;22243755555;22743755555
1231;22911848000;22243766666;22743766666
1271;22911863000;22410422222;22910422222
1272;22911865000;22410422222;22910422222
1273;22911866000;22410422222;22910422222
1274;22911866000;22410422222;22910422222
1277;22935799000;22410744444;22910744444
1306;22996098000;22535411111;23035411111
1307;22996111000;22535411111;23035411111
1308;22996258000;22535422222;23035422222
1309;22996262000;22535733333;23035733333
1310;22996264000;22535733333;23035733333
1311;22996265000;22535733333;23035733333
1312;23011501000;22577077777;23077077777
1313;23011503000;22577077777;23077077777
1314;23011505000;22577077777;23077077777
1315;23011506000;22577077777;23077077777
1316;23011508000;22577077777;23077077777
1318;23011570000;22577077777;23077077777
1319;23011719000;22577088888;23077088888
1320;23011722000;22577377777;23077377777
1321;23011724000;22577377777;23077377777
1322;23011725000;22577377777;23077377777
1323;23024730000;22618755555;23118755555
1324;23024733000;22618755555;23118755555
1325;23024734000;22618755555;23118755555
1326;23024735000;22618755555;23118755555
1327;23024737000;22618755555;23118755555
1329;23024748000;22618755555;23118755555
1333;23137606000;22619022222;23119022222
1383;23338586000;22827088888;23327088888
1444;23493628000;23077088888;23577088888
1472;23688583000;23160411111;23660411111
1497;23732477000;23244066666;23744066666
1499;23859927000;23285422222;23785422222
1500;23859930000;23285422222;23785422222
1501;23859940000;23285422222;23785422222
1502;23859941000;23285422222;23785422222
1503;23859942000;23285422222;23785422222
1504;23859943000;23285422222;23785422222
1505;23859944000;23285422222;23785422222
1506;23860083000;23285433333;23785433333
1507;23860086000;23285711111;23785711111
1508;23860087000;23285711111;23785711111
1509;23860088000;23285711111;23785711111
1511;23860097000;23327077777;23827077777
1513;23860108000;23327077777;23827077777
1514;23860109000;23327077777;23827077777
1515;23860110000;23327077777;23827077777
1516;23860111000;23327077777;23827077777
1517;23860192000;23327088888;23827088888
1518;23860195000;23327377777;23827377777
1519;23860196000;23327377777;23827377777
1520;23860197000;23327377777;23827377777
1521;23943849000;23368744444;23868744444
1523;23943860000;23368744444;23868744444
1524;23943861000;23368744444;23868744444
1528;23944033000;23368755555;23868755555
1529;23944037000;23369022222;23869022222
1530;23944038000;23369022222;23869022222
1531;23944039000;23369022222;23869022222
1532;23977600000;23410422222;23910422222
1533;23977603000;23410422222;23910422222
1534;23977605000;23410422222;23910422222
1535;23977605000;23410422222;23910422222
1536;23977606000;23410422222;23910422222
1537;23977607000;23410422222;23910422222
