seqnum;now;rtptime;deadline;packet_len;payload_len
0;18730513000;18240644444;18740644444;10240;10228
1;18730623000;18240644444;18740644444;10240;10228
2;18730669000;18240644444;18740644444;10240;10228
3;18730673000;18272022222;18772022222;10240;10228
4;18930839000;18272022222;18772022222;10240;10228
5;18930867000;18272022222;18772022222;10240;10228
6;18930875000;18272022222;18772022222;10240;10228
7;18930878000;18272022222;18772022222;10240;10228
8;18930885000;18272022222;18772022222;10240;10228
9;18930893000;18272022222;18772022222;10240;10228
10;18959933000;18272033333;18772033333;10240;10228
11;18959957000;18272400000;18772400000;10240;10228
12;19131186000;18272400000;18772400000;10240;10228
13;19131208000;18272400000;18772400000;10240;10228
14;19131214000;18313677777;18813677777;10240;10228
15;19131220000;18313677777;18813677777;10240;10228
16;19131225000;18313677777;18813677777;10240;10228
18;19131229000;18313677777;18813677777;10240;10228
19;19131250000;18313677777;18813677777;10240;10228
20;19131255000;18313677777;18813677777;10240;10228
21;19131274000;18313700000;18813700000;10240;10228
22;19131278000;18314077777;18814077777;10240;10228
23;19131479000;18314077777;18814077777;10240;10228
24;19160233000;18314077777;18814077777;10240;10228
25;19160255000;18355344444;18855344444;10240;10228
26;19188754000;18355344444;18855344444;10240;10228
27;19188764000;18355344444;18855344444;10240;10228
28;19331558000;18355344444;18855344444;10240;10228
29;19331582000;18355344444;18855344444;10240;10228
30;19331587000;18355344444;18855344444;10240;10228
31;19331593000;18355344444;18855344444;10240;10228
33;19331598000;18355688888;18855688888;10240;10228
34;19331620000;18355688888;18855688888;10240;10228
36;19331630000;18397011111;18897011111;10240;10228
37;19331653000;18397011111;18897011111;10240;10228
38;19331657000;18397011111;18897011111;10240;10228
39;19331849000;18397011111;18897011111;10240;10228
40;19331858000;18397011111;18897011111;10240;10228
41;19331862000;18397011111;18897011111;10240;10228
42;19331865000;18397011111;18897011111;10240;10228
45;19331879000;18397377777;18897377777;10240;10228
46;19360556000;18397377777;18897377777;10240;10228
47;19360577000;18438677777;18938677777;10240;10228
49;19389091000;18438677777;18938677777;10240;10228
50;19531822000;18438677777;18938677777;10240;10228
53;19531835000;18438677777;18938677777;10240;10228
54;19531858000;18438700000;18938700000;10240;10228
55;19531864000;18439011111;18939011111;10240;10228
56;19531874000;18439011111;18939011111;10240;10228
57;19531890000;18439011111;18939011111;10240;10228
58;19531907000;18480366666;18980366666;10240;10228
59;19531916000;18480366666;18980366666;10240;10228
60;19531920000;18480366666;18980366666;10240;10228
61;19531937000;18480366666;18980366666;10240;10228
62;19532031000;18480366666;18980366666;10240;10228
63;19532040000;18480366666;18980366666;10240;10228
64;19532054000;18480366666;18980366666;10240;10228
65;19532072000;18480388888;18980388888;10240;10228
67;19532094000;18480711111;18980711111;10240;10228
68;19532114000;18480711111;18980711111;10240;10228
69;19560798000;18522022222;19022022222;10240;10228
71;19589281000;18522022222;19022022222;10240;10228
72;19589302000;18522022222;19022022222;10240;10228
73;19732139000;18522022222;19022022222;10240;10228
74;19732155000;18522022222;19022022222;10240;10228
75;19732166000;18522022222;19022022222;10240;10228
76;19732172000;18522044444;19022044444;10240;10228
77;19732183000;18522411111;19022411111;10240;10228
78;19732187000;18522411111;19022411111;10240;10228
79;19732195000;18522411111;19022411111;10240;10228
81;19732200000;18563688888;19063688888;10240;10228
82;19732217000;18563688888;19063688888;10240;10228
83;19732440000;18563688888;19063688888;10240;10228
84;19732451000;18563688888;19063688888;10240;10228
85;19732455000;18563688888;19063688888;10240;10228
86;19732459000;18563688888;19063688888;10240;10228
87;19732463000;18563700000;19063700000;10240;10228
88;19732468000;18564011111;19064011111;10240;10228
90;19732472000;18564011111;19064011111;10240;10228
91;19732481000;18605355555;19105355555;10240;10228
92;19732514000;18605355555;19105355555;10240;10228
93;19732518000;18605355555;19105355555;10240;10228
94;19761090000;18605355555;19105355555;10240;10228
95;19761099000;18605355555;19105355555;10240;10228
96;19789741000;18605355555;19105355555;10240;10228
98;19789750000;18605366666;19105366666;10240;10228
99;19789768000;18605655555;19105655555;10240;10228
100;19932435000;18605655555;19105655555;10240;10228
101;19932449000;18605655555;19105655555;10240;10228
102;19932460000;18647011111;19147011111;10240;10228
103;19932466000;18647011111;19147011111;10240;10228
104;19932471000;18647011111;19147011111;10240;10228
105;19932489000;18647011111;19147011111;10240;10228
