seqnum;now;rtptime;deadline
0;11263562000;10922988888;11422988888
1;11263568000;10922988888;11422988888
2;11263570000;10922988888;11422988888
3;11294820000;10954400000;11454400000
4;11333428000;10954400000;11454400000
5;11333431000;10954400000;11454400000
6;11333434000;10954400000;11454400000
7;11333435000;10954400000;11454400000
8;11333438000;10954400000;11454400000
9;11333444000;10954400000;11454400000
10;11414400000;10954422222;11454422222
11;11414415000;10954744444;11454744444
12;11453731000;10954744444;11454744444
13;11453733000;10954744444;11454744444
14;11455705000;10996066666;11496066666
15;11455709000;10996066666;11496066666
16;11455710000;10996066666;11496066666
17;11455711000;10996066666;11496066666
18;11455712000;10996066666;11496066666
19;11455713000;10996066666;11496066666
21;11455944000;10996077777;11496077777
22;11455959000;10996488888;11496488888
23;11455960000;10996488888;11496488888
24;11484181000;10996488888;11496488888
25;11497378000;11037744444;11537744444
26;11511288000;11037744444;11537744444
28;11574024000;11037744444;11537744444
29;11574035000;11037744444;11537744444
30;11574049000;11037744444;11537744444
31;11574067000;11037744444;11537744444
34;11624290000;11038155555;11538155555
37;11665700000;11079400000;11579400000
38;11665703000;11079400000;11579400000
39;11665704000;11079400000;11579400000
40;11665705000;11079400000;11579400000
41;11665706000;11079400000;11579400000
43;11665828000;11079422222;11579422222
44;11665842000;11079755555;11579755555
45;11665844000;11079755555;11579755555
46;11665845000;11079755555;11579755555
47;11707157000;11121066666;11621066666
51;11707160000;11121066666;11621066666
52;11707161000;11121066666;11621066666
54;11707367000;11121077777;11621077777
55;11707382000;11121400000;11621400000
56;11707384000;11121400000;11621400000
57;11707384000;11121400000;11621400000
58;11748239000;11162733333;11662733333
59;11748242000;11162733333;11662733333
60;11748243000;11162733333;11662733333
61;11748244000;11162733333;11662733333
62;11748245000;11162733333;11662733333
63;11748246000;11162733333;11662733333
64;11748247000;11162733333;11662733333
65;11748444000;11162744444;11662744444
66;11748459000;11163033333;11663033333
67;11748460000;11163033333;11663033333
68;11748461000;11163033333;11663033333
69;11788761000;11204400000;11704400000
70;11788764000;11204400000;11704400000
71;11788766000;11204400000;11704400000
72;11788766000;11204400000;11704400000
73;11788767000;11204400000;11704400000
75;11788769000;11204400000;11704400000
76;11864969000;11204411111;11704411111
80;11864984000;11246066666;11746066666
81;11864986000;11246066666;11746066666
82;11864987000;11246066666;11746066666
83;11864988000;11246066666;11746066666
84;11864989000;11246066666;11746066666
89;11906766000;11246400000;11746400000
91;11948018000;11287733333;11787733333
104;11989059000;11329400000;11829400000
107;11989063000;11329400000;11829400000
108;11989064000;11329400000;11829400000
109;11989263000;11329411111;11829411111
110;11989277000;11329688888;11829688888
111;11989279000;11329688888;11829688888
112;11989279000;11329688888;11829688888
115;12029766000;11371066666;11871066666
116;12029770000;11371066666;11871066666
117;12029771000;11371066666;11871066666
118;12029772000;11371066666;11871066666
122;12029782000;11371388888;11871388888
123;12029783000;11371388888;11871388888
124;12069616000;11412744444;11912744444
140;12108170000;11454400000;11954400000
141;12108174000;11454400000;11954400000
142;12108373000;11454411111;11954411111
143;12108388000;11454677777;11954677777
144;12108389000;11454677777;11954677777
145;12108390000;11454677777;11954677777
146;12145664000;11496066666;11996066666
147;12145667000;11496066666;11996066666
148;12145668000;11496066666;11996066666
149;12145669000;11496066666;11996066666
150;12145670000;11496066666;11996066666
151;12145671000;11496066666;11996066666
152;12145672000;11496066666;11996066666
153;12145872000;11496077777;11996077777
154;12145887000;11496411111;11996411111
155;12145888000;11496411111;11996411111
159;12181872000;11537733333;12037733333
174;12217308000;11579400000;12079400000
175;12217523000;11579411111;12079411111
176;12217538000;11579722222;12079722222
177;12217539000;11579722222;12079722222
178;12217540000;11579722222;12079722222
181;12251600000;11621066666;12121066666
182;12251603000;11621066666;12121066666
183;12251604000;11621066666;12121066666
184;12251606000;11621066666;12121066666
185;12251607000;11621066666;12121066666
186;12251806000;11621077777;12121077777
187;12251821000;11621377777;12121377777
188;12251822000;11621377777;12121377777
189;12251823000;11621377777;12121377777
190;12285280000;11662733333;12162733333
191;12285284000;11662733333;12162733333
192;12285285000;11662733333;12162733333
193;12285285000;11662733333;12162733333
194;12285286000;11662733333;12162733333
198;12285396000;11663011111;12163011111
199;12285399000;11663011111;12163011111
200;12285400000;11663011111;12163011111
201;12320591000;11704411111;12204411111
212;12352532000;11746066666;12246066666
213;12352536000;11746066666;12246066666
214;12352537000;11746066666;12246066666
215;12352538000;11746066666;12246066666
216;12352539000;11746066666;12246066666
217;12352540000;11746066666;12246066666
218;12352541000;11746066666;12246066666
219;12352747000;11746077777;12246077777
220;12352762000;11746411111;12246411111
221;12352764000;11746411111;12246411111
222;12352765000;11746411111;12246411111
223;12384682000;11787733333;12287733333
224;12384685000;11787733333;12287733333
225;12384686000;11787733333;12287733333
