seqnum;now;rtptime;deadline
0;10984719000;10644166666;11144166666
1;10984724000;10644166666;11144166666
2;10984726000;10644166666;11144166666
3;11020506000;10675511111;11175511111
4;11054618000;10675511111;11175511111
5;11054621000;10675511111;11175511111
6;11054625000;10675511111;11175511111
7;11054626000;10675511111;11175511111
8;11054628000;10675511111;11175511111
11;11131689000;10675844444;11175844444
13;11174895000;10675844444;11175844444
14;11225291000;10717155555;11217155555
15;11225295000;10717155555;11217155555
16;11225296000;10717155555;11217155555
17;11225297000;10717155555;11217155555
18;11225298000;10717155555;11217155555
19;11225299000;10717155555;11217155555
20;11225300000;10717155555;11217155555
21;11225571000;10717177777;11217177777
22;11225586000;10717555555;11217555555
24;11225588000;10717555555;11217555555
25;11266884000;10758822222;11258822222
26;11295329000;10758822222;11258822222
27;11295414000;10758822222;11258822222
28;11295429000;10758822222;11258822222
29;11295439000;10758822222;11258822222
30;11295448000;10758822222;11258822222
31;11295463000;10758822222;11258822222
32;11345940000;10758844444;11258844444
33;11345956000;10759177777;11259177777
34;11345957000;10759177777;11259177777
35;11345958000;10759177777;11259177777
36;11387450000;10800500000;11300500000
37;11387453000;10800500000;11300500000
38;11387454000;10800500000;11300500000
39;11387455000;10800500000;11300500000
40;11387456000;10800500000;11300500000
41;11415979000;10800500000;11300500000
42;11415989000;10800500000;11300500000
43;11466466000;10800511111;11300511111
44;11466481000;10800844444;11300844444
45;11466482000;10800844444;11300844444
46;11466483000;10800844444;11300844444
47;11507972000;10842166666;11342166666
48;11507976000;10842166666;11342166666
49;11507977000;10842166666;11342166666
50;11507978000;10842166666;11342166666
51;11507979000;10842166666;11342166666
52;11507980000;10842166666;11342166666
53;11507981000;10842166666;11342166666
54;11508223000;10842177777;11342177777
55;11508238000;10842488888;11342488888
56;11508240000;10842488888;11342488888
57;11508241000;10842488888;11342488888
58;11549525000;10883822222;11383822222
60;11549528000;10883822222;11383822222
61;11549529000;10883822222;11383822222
62;11549530000;10883822222;11383822222
63;11549531000;10883822222;11383822222
64;11549532000;10883822222;11383822222
65;11549731000;10883844444;11383844444
66;11549738000;10884133333;11384133333
67;11549739000;10884133333;11384133333
68;11549740000;10884133333;11384133333
69;11590828000;10925488888;11425488888
72;11590831000;10925488888;11425488888
73;11590842000;10925488888;11425488888
