seqnum;now;rtptime;deadline
0;11662268000;11321844444;11821844444
1;11662274000;11321844444;11821844444
4;11783125000;11353122222;11853122222
6;11783133000;11353122222;11853122222
7;11783135000;11353122222;11853122222
8;11852432000;11353122222;11853122222
9;11852454000;11353122222;11853122222
10;12023192000;11353133333;11853133333
11;12023207000;11353500000;11853500000
12;12023208000;11353500000;11853500000
13;12092994000;11353500000;11853500000
14;12143374000;11394777777;11894777777
15;12143377000;11394777777;11894777777
16;12143378000;11394777777;11894777777
17;12213332000;11394777777;11894777777
18;12213335000;11394777777;11894777777
19;12213340000;11394777777;11894777777
20;12213346000;11394777777;11894777777
21;12320630000;11394800000;11894800000
22;12333604000;11395200000;11895200000
23;12333607000;11395200000;11895200000
24;12333623000;11395200000;11895200000
25;12425382000;11436422222;11936422222
26;12425386000;11436422222;11936422222
27;12425387000;11436422222;11936422222
28;12453933000;11436422222;11936422222
29;12453935000;11436422222;11936422222
30;12453951000;11436422222;11936422222
31;12453975000;11436422222;11936422222
33;12504399000;11436777777;11936777777
34;12539748000;11436777777;11936777777
35;12574214000;11436777777;11936777777
36;12624592000;11478088888;11978088888
37;12624595000;11478088888;11978088888
38;12624596000;11478088888;11978088888
39;12624597000;11478088888;11978088888
40;12624598000;11478088888;11978088888
41;12624599000;11478088888;11978088888
42;12659988000;11478088888;11978088888
43;12744977000;11478111111;11978111111
44;12744992000;11478455555;11978455555
45;12744993000;11478455555;11978455555
46;12744994000;11478455555;11978455555
47;12786480000;11519788888;12019788888
48;12786483000;11519788888;12019788888
49;12786484000;11519788888;12019788888
50;12786485000;11519788888;12019788888
51;12814799000;11519788888;12019788888
53;12814830000;11519788888;12019788888
54;12865288000;11519800000;12019800000
55;12865303000;11520122222;12020122222
56;12865305000;11520122222;12020122222
57;12865305000;11520122222;12020122222
58;12906794000;11561444444;12061444444
59;12926087000;11561444444;12061444444
60;12935101000;11561444444;12061444444
61;12935103000;11561444444;12061444444
62;12935157000;11561444444;12061444444
63;12935161000;11561444444;12061444444
64;12935165000;11561444444;12061444444
65;12985660000;11561466666;12061466666
66;12985675000;11561766666;12061766666
70;13105873000;11603111111;12103111111
71;13105879000;11603111111;12103111111
72;13105881000;11603111111;12103111111
73;13105883000;11603111111;12103111111
74;13105884000;11603111111;12103111111
75;13105886000;11603111111;12103111111
76;13106001000;11603133333;12103133333
77;13175780000;11603477777;12103477777
78;13175783000;11603477777;12103477777
79;13175800000;11603477777;12103477777
80;13267669000;11644777777;12144777777
81;13267679000;11644777777;12144777777
82;13267680000;11644777777;12144777777
83;13267683000;11644777777;12144777777
84;13267684000;11644777777;12144777777
85;13267685000;11644777777;12144777777
86;13267686000;11644777777;12144777777
87;13346755000;11644800000;12144800000
90;13346899000;11645111111;12145111111
91;13388227000;11686444444;12186444444
92;13388230000;11686444444;12186444444
93;13388231000;11686444444;12186444444
94;13388232000;11686444444;12186444444
95;13388233000;11686444444;12186444444
96;13388234000;11686444444;12186444444
97;13388235000;11686444444;12186444444
98;13388434000;11686466666;12186466666
99;13416829000;11686755555;12186755555
100;13416832000;11686755555;12186755555
101;13416889000;11686755555;12186755555
102;13508728000;11728100000;12228100000
103;13508731000;11728100000;12228100000
104;13508732000;11728100000;12228100000
105;13508733000;11728100000;12228100000
106;13508734000;11728100000;12228100000
107;13508735000;11728100000;12228100000
108;13508736000;11728100000;12228100000
109;13508906000;11728111111;12228111111
110;13508910000;11728377777;12228377777
111;13537342000;11728377777;12228377777
112;13537394000;11728377777;12228377777
113;13549881000;11769766666;12269766666
114;13549884000;11769766666;12269766666
115;13549905000;11769766666;12269766666
117;13549907000;11769766666;12269766666
118;13549908000;11769766666;12269766666
119;13549908000;11769766666;12269766666
122;13550221000;11770088888;12270088888
123;13550225000;11770088888;12270088888
127;13708296000;11811433333;12311433333
128;13708300000;11811433333;12311433333
129;13708301000;11811433333;12311433333
130;13708302000;11811433333;12311433333
131;13708397000;11811455555;12311455555
132;13708412000;11811733333;12311733333
133;13708414000;11811733333;12311733333
134;13708414000;11811733333;12311733333
135;13749838000;11853100000;12353100000
136;13749841000;11853100000;12353100000
137;13778399000;11853100000;12353100000
138;13778401000;11853100000;12353100000
139;13778417000;11853100000;12353100000
140;13778419000;11853100000;12353100000
143;13828873000;11853411111;12353411111
144;13828876000;11853411111;12353411111
145;13828877000;11853411111;12353411111
146;13870112000;11894766666;12394766666
147;13870116000;11894766666;12394766666
148;13870117000;11894766666;12394766666
149;13870118000;11894766666;12394766666
152;13898950000;11894766666;12394766666
154;13949387000;11895100000;12395100000
155;13949391000;11895100000;12395100000
156;13949392000;11895100000;12395100000
157;13990568000;11936433333;12436433333
158;13990571000;11936433333;12436433333
162;13990573000;11936433333;12436433333
163;13990574000;11936433333;12436433333
165;14069887000;11936744444;12436744444
166;14069890000;11936744444;12436744444
168;14111188000;11978100000;12478100000
169;14111191000;11978100000;12478100000
170;14111192000;11978100000;12478100000
171;14111193000;11978100000;12478100000
172;14111194000;11978100000;12478100000
173;14111195000;11978100000;12478100000
174;14111196000;11978100000;12478100000
175;14111290000;11978122222;12478122222
176;14111306000;11978422222;12478422222
177;14111307000;11978422222;12478422222
178;14139975000;11978422222;12478422222
179;14152595000;12019766666;12519766666
180;14152598000;12019766666;12519766666
181;14152599000;12019766666;12519766666
182;14152600000;12019766666;12519766666
183;14152601000;12019766666;12519766666
184;14152602000;12019766666;12519766666
185;14152603000;12019766666;12519766666
186;14152801000;12019788888;12519788888
187;14152816000;12020077777;12520077777
188;14152818000;12020077777;12520077777
189;14152818000;12020077777;12520077777
190;14194063000;12061433333;12561433333
191;14194066000;12061433333;12561433333
192;14260507000;12061433333;12561433333
193;14260509000;12061433333;12561433333
194;14260525000;12061433333;12561433333
195;14260539000;12061433333;12561433333
196;14260545000;12061433333;12561433333
197;14311040000;12061455555;12561455555
198;14311061000;12061722222;12561722222
199;14311062000;12061722222;12561722222
200;14311063000;12061722222;12561722222
201;14352529000;12103111111;12603111111
202;14352533000;12103111111;12603111111
203;14352534000;12103111111;12603111111
204;14352535000;12103111111;12603111111
205;14352536000;12103111111;12603111111
206;14352537000;12103111111;12603111111
207;14381036000;12103111111;12603111111
208;14431511000;12103122222;12603122222
209;14431527000;12103455555;12603455555
210;14431528000;12103455555;12603455555
211;14431529000;12103455555;12603455555
212;14472956000;12144777777;12644777777
