seqnum;now;rtptime;deadline;packet_len;payload_len
0;12387950000;12097955555;12597955555;10240;10228
1;12388071000;12097955555;12597955555;10240;10228
2;12388100000;12097955555;12597955555;10240;10228
3;12388106000;12129311111;12629311111;10240;10228
6;12508286000;12129311111;12629311111;10240;10228
7;12508330000;12129311111;12629311111;10240;10228
8;12508342000;12129311111;12629311111;10240;10228
9;12508367000;12129311111;12629311111;10240;10228
10;12538099000;12129322222;12629322222;10240;10228
11;12538137000;12129644444;12629644444;10240;10228
12;12628579000;12129644444;12629644444;10240;10228
13;12628613000;12129644444;12629644444;10240;10228
4;12628624000;12129311111;12629311111;10240;10228
5;12628630000;12129311111;12629311111;10240;10228
14;12658424000;12170955555;12670955555;10240;10228
15;12658447000;12170955555;12670955555;10240;10228
16;12748867000;12170955555;12670955555;10240;10228
17;12748889000;12170955555;12670955555;10240;10228
18;12778710000;12170955555;12670955555;10240;10228
19;12778723000;12170955555;12670955555;10240;10228
20;12778743000;12170955555;12670955555;10240;10228
21;12778750000;12170966666;12670966666;10240;10228
22;12869133000;12171466666;12671466666;10240;10228
23;12869158000;12171466666;12671466666;10240;10228
28;12899020000;12212622222;12712622222;10240;10228
29;12989421000;12212622222;12712622222;10240;10228
30;12989444000;12212622222;12712622222;10240;10228
31;13019302000;12212622222;12712622222;10240;10228
32;13019317000;12212633333;12712633333;10240;10228
33;13019327000;12212966666;12712966666;10240;10228
34;13019346000;12212966666;12712966666;10240;10228
35;13019352000;12212966666;12712966666;10240;10228
36;13109739000;12254288888;12754288888;10240;10228
37;13109762000;12254288888;12754288888;10240;10228
38;13139607000;12254288888;12754288888;10240;10228
39;13139619000;12254288888;12754288888;10240;10228
40;13139631000;12254288888;12754288888;10240;10228
41;13139648000;12254288888;12754288888;10240;10228
42;13139666000;12254288888;12754288888;10240;10228
44;13230017000;12254644444;12754644444;10240;10228
47;13259907000;12295955555;12795955555;10240;10228
48;13259920000;12295955555;12795955555;10240;10228
50;13259925000;12295955555;12795955555;10240;10228
51;13259929000;12295955555;12795955555;10240;10228
53;13380189000;12295955555;12795955555;10240;10228
54;13380221000;12295977777;12795977777;10240;10228
55;13380248000;12296288888;12796288888;10240;10228
56;13380262000;12296288888;12796288888;10240;10228
57;13380276000;12296288888;12796288888;10240;10228
58;13380280000;12337622222;12837622222;10240;10228
59;13380285000;12337622222;12837622222;10240;10228
60;13500535000;12337622222;12837622222;10240;10228
61;13500560000;12337622222;12837622222;10240;10228
62;13500583000;12337622222;12837622222;10240;10228
63;13500592000;12337622222;12837622222;10240;10228
64;13500600000;12337622222;12837622222;10240;10228
65;13500618000;12337633333;12837633333;10240;10228
66;13500626000;12337933333;12837933333;10240;10228
67;13500634000;12337933333;12837933333;10240;10228
69;13500639000;12379288888;12879288888;10240;10228
70;13621121000;12379288888;12879288888;10240;10228
71;13621134000;12379288888;12879288888;10240;10228
72;13621146000;12379288888;12879288888;10240;10228
73;13621156000;12379288888;12879288888;10240;10228
74;13621165000;12379288888;12879288888;10240;10228
75;13621173000;12379288888;12879288888;10240;10228
76;13621181000;12379300000;12879300000;10240;10228
77;13621198000;12379633333;12879633333;10240;10228
78;13621205000;12379633333;12879633333;10240;10228
79;13621211000;12379633333;12879633333;10240;10228
80;13621221000;12420955555;12920955555;10240;10228
81;13741835000;12420955555;12920955555;10240;10228
83;13741855000;12420955555;12920955555;10240;10228
84;13741876000;12420955555;12920955555;10240;10228
85;13741881000;12420955555;12920955555;10240;10228
86;13741889000;12420955555;12920955555;10240;10228
87;13741923000;12420966666;12920966666;10240;10228
88;13741932000;12421288888;12921288888;10240;10228
89;13741939000;12421288888;12921288888;10240;10228
92;13862538000;12462622222;12962622222;10240;10228
93;13862631000;12462622222;12962622222;10240;10228
94;13862638000;12462622222;12962622222;10240;10228
95;13862643000;12462622222;12962622222;10240;10228
96;13862647000;12462622222;12962622222;10240;10228
97;13862667000;12462622222;12962622222;10240;10228
98;13862671000;12462633333;12962633333;10240;10228
99;13862676000;12462944444;12962944444;10240;10228
100;13862680000;12462944444;12962944444;10240;10228
101;13983325000;12462944444;12962944444;10240;10228
102;13983366000;12504288888;13004288888;10240;10228
103;13983382000;12504288888;13004288888;10240;10228
104;13983391000;12504288888;13004288888;10240;10228
105;13983415000;12504288888;13004288888;10240;10228
106;13983422000;12504288888;13004288888;10240;10228
107;13983428000;12504288888;13004288888;10240;10228
108;13983435000;12504288888;13004288888;10240;10228
109;13983439000;12504300000;13004300000;10240;10228
110;13983444000;12504577777;13004577777;10240;10228
111;13983451000;12504577777;13004577777;10240;10228
112;14104040000;12504577777;13004577777;10240;10228
113;14104115000;12545955555;13045955555;10240;10228
114;14104127000;12545955555;13045955555;10240;10228
115;14104135000;12545955555;13045955555;10240;10228
116;14104152000;12545955555;13045955555;10240;10228
117;14104159000;12545955555;13045955555;10240;10228
118;14104165000;12545955555;13045955555;10240;10228
119;14104169000;12545955555;13045955555;10240;10228
120;14104172000;12545966666;13045966666;10240;10228
121;14104177000;12546277777;13046277777;10240;10228
122;14104181000;12546277777;13046277777;10240;10228
123;14134396000;12546277777;13046277777;10240;10228
124;14224526000;12587622222;13087622222;10240;10228
125;14224541000;12587622222;13087622222;10240;10228
126;14224570000;12587622222;13087622222;10240;10228
128;14224581000;12587622222;13087622222;10240;10228
129;14224598000;12587622222;13087622222;10240;10228
130;14224612000;12587622222;13087622222;10240;10228
131;14224616000;12587633333;13087633333;10240;10228
132;14224621000;12587922222;13087922222;10240;10228
134;14224635000;12587922222;13087922222;10240;10228
135;14224639000;12629311111;13129311111;10240;10228
136;14254765000;12629311111;13129311111;10240;10228
137;14344798000;12629311111;13129311111;10240;10228
138;14344814000;12629311111;13129311111;10240;10228
139;14344824000;12629311111;13129311111;10240;10228
140;14344834000;12629311111;13129311111;10240;10228
141;14344842000;12629311111;13129311111;10240;10228
142;14344850000;12629322222;13129322222;10240;10228
143;14344884000;12629633333;13129633333;10240;10228
144;14344893000;12629633333;13129633333;10240;10228
145;14344907000;12629633333;13129633333;10240;10228
146;14344912000;12670955555;13170955555;10240;10228
147;14344924000;12670955555;13170955555;10240;10228
148;14344929000;12670955555;13170955555;10240;10228
149;14344934000;12670955555;13170955555;10240;10228
150;14375069000;12670955555;13170955555;10240;10228
151;14465080000;12670955555;13170955555;10240;10228
152;14465095000;12670955555;13170955555;10240;10228
155;14465104000;12671300000;13171300000;10240;10228
156;14465125000;12671300000;13171300000;10240;10228
157;14465130000;12712622222;13212622222;10240;10228
158;14465137000;12712622222;13212622222;10240;10228
159;14465141000;12712622222;13212622222;10240;10228
160;14465155000;12712622222;13212622222;10240;10228
161;14465159000;12712622222;13212622222;10240;10228
162;14494919000;12712622222;13212622222;10240;10228
163;14494934000;12712622222;13212622222;10240;10228
164;14525498000;12712633333;13212633333;10240;10228
165;14585407000;12712933333;13212933333;10240;10228
166;14585424000;12712933333;13212933333;10240;10228
167;14585434000;12712933333;13212933333;10240;10228
168;14585454000;12754288888;13254288888;10240;10228
169;14585464000;12754288888;13254288888;10240;10228
170;14585480000;12754288888;13254288888;10240;10228
171;14585487000;12754288888;13254288888;10240;10228
172;14585493000;12754288888;13254288888;10240;10228
173;14585499000;12754288888;13254288888;10240;10228
175;14585512000;12754300000;13254300000;10240;10228
176;14615202000;12754611111;13254611111;10240;10228
177;14615239000;12754611111;13254611111;10240;10228
178;14645880000;12754611111;13254611111;10240;10228
180;14705749000;12795955555;13295955555;10240;10228
