seqnum;now;rtptime;deadline
0;10344304000;10003844444;10503844444
1;10344309000;10003844444;10503844444
2;10344310000;10003844444;10503844444
3;10375567000;10035233333;10535233333
4;10414197000;10035233333;10535233333
5;10414200000;10035233333;10535233333
6;10414204000;10035233333;10535233333
7;10414205000;10035233333;10535233333
8;10414208000;10035233333;10535233333
9;10414210000;10035233333;10535233333
10;10490717000;10035255555;10535255555
11;10490734000;10035600000;10535600000
12;10534449000;10035600000;10535600000
13;10534454000;10035600000;10535600000
14;10584892000;10076900000;10576900000
15;10584899000;10076900000;10576900000
17;10584900000;10076900000;10576900000
18;10584902000;10076900000;10576900000
19;10584904000;10076900000;10576900000
20;10584905000;10076900000;10576900000
21;10585088000;10076911111;10576911111
22;10585093000;10077322222;10577322222
25;10626522000;10118566666;10618566666
26;10626526000;10118566666;10618566666
27;10626527000;10118566666;10618566666
28;10654738000;10118566666;10618566666
29;10654742000;10118566666;10618566666
30;10654752000;10118566666;10618566666
31;10654758000;10118566666;10618566666
32;10705253000;10118577777;10618577777
33;10705268000;10118900000;10618900000
35;10705405000;10118900000;10618900000
36;10746732000;10160233333;10660233333
37;10746735000;10160233333;10660233333
38;10746736000;10160233333;10660233333
39;10746737000;10160233333;10660233333
40;10746738000;10160233333;10660233333
41;10746739000;10160233333;10660233333
42;10746740000;10160233333;10660233333
43;10746940000;10160244444;10660244444
44;10746956000;10160577777;10660577777
45;10746957000;10160577777;10660577777
47;10788561000;10201900000;10701900000
50;10788564000;10201900000;10701900000
51;10788565000;10201900000;10701900000
52;10788566000;10201900000;10701900000
53;10788567000;10201900000;10701900000
54;10788691000;10201911111;10701911111
55;10788707000;10202233333;10702233333
56;10788708000;10202233333;10702233333
57;10788709000;10202233333;10702233333
58;10829686000;10243566666;10743566666
59;10829689000;10243566666;10743566666
60;10829690000;10243566666;10743566666
61;10829691000;10243566666;10743566666
62;10829692000;10243566666;10743566666
63;10829693000;10243566666;10743566666
64;10829694000;10243566666;10743566666
65;10829894000;10243577777;10743577777
66;10829909000;10243866666;10743866666
67;10829911000;10243866666;10743866666
68;10829912000;10243866666;10743866666
70;10945790000;10285233333;10785233333
72;10945794000;10285233333;10785233333
73;10945795000;10285233333;10785233333
74;10945796000;10285233333;10785233333
75;10945797000;10285233333;10785233333
76;10945918000;10285244444;10785244444
77;10945933000;10285577777;10785577777
78;10945935000;10285577777;10785577777
79;10945936000;10285577777;10785577777
80;10987344000;10326911111;10826911111
81;10987347000;10326911111;10826911111
82;10987348000;10326911111;10826911111
83;10987349000;10326911111;10826911111
84;10987350000;10326911111;10826911111
85;10987351000;10326911111;10826911111
86;10987352000;10326911111;10826911111
87;10987552000;10326933333;10826933333
88;10987568000;10327288888;10827288888
89;10987569000;10327288888;10827288888
91;11029148000;10368566666;10868566666
92;11029152000;10368566666;10868566666
93;11029153000;10368566666;10868566666
94;11029154000;10368566666;10868566666
95;11029155000;10368566666;10868566666
96;11029156000;10368566666;10868566666
97;11029157000;10368566666;10868566666
98;11029251000;10368577777;10868577777
99;11029267000;10368866666;10868866666
102;11070345000;10410233333;10910233333
103;11070348000;10410233333;10910233333
104;11070349000;10410233333;10910233333
105;11070351000;10410233333;10910233333
108;11070352000;10410233333;10910233333
109;11070446000;10410244444;10910244444
110;11070461000;10410500000;10910500000
111;11070462000;10410500000;10910500000
115;11111452000;10451900000;10951900000
116;11136033000;10451900000;10951900000
117;11136050000;10451900000;10951900000
118;11136074000;10451900000;10951900000
119;11136096000;10451900000;10951900000
120;11186570000;10451911111;10951911111
123;11186731000;10452222222;10952222222
124;11228097000;10493566666;10993566666
125;11228100000;10493566666;10993566666
127;11228101000;10493566666;10993566666
128;11228102000;10493566666;10993566666
129;11228103000;10493566666;10993566666
130;11228104000;10493566666;10993566666
131;11228304000;10493577777;10993577777
132;11228319000;10493866666;10993866666
133;11228320000;10493866666;10993866666
138;11269438000;10535222222;11035222222
146;11310681000;10576888888;11076888888
148;11310685000;10576888888;11076888888
149;11310686000;10576888888;11076888888
150;11310687000;10576888888;11076888888
152;11310688000;10576888888;11076888888
153;11310888000;10576900000;11076900000
