seqnum;now;rtptime;deadline
0;12003576000;11663200000;12163200000
1;12003581000;11663200000;12163200000
2;12003582000;11663200000;12163200000
3;12039395000;11694488888;12194488888
5;12073461000;11694488888;12194488888
6;12073467000;11694488888;12194488888
7;12073469000;11694488888;12194488888
8;12073475000;11694488888;12194488888
9;12073486000;11694488888;12194488888
10;12153176000;11694511111;12194511111
11;12153193000;11694855555;12194855555
12;12193700000;11694855555;12194855555
13;12193715000;11694855555;12194855555
14;12273321000;11736144444;12236144444
15;12273325000;11736144444;12236144444
16;12313950000;11736144444;12236144444
17;12313959000;11736144444;12236144444
18;12343212000;11736144444;12236144444
19;12343235000;11736144444;12236144444
20;12343244000;11736144444;12236144444
21;12393736000;11736166666;12236166666
22;12434252000;11736544444;12236544444
23;12434259000;11736544444;12236544444
24;12463484000;11736544444;12236544444
25;12525923000;11777811111;12277811111
27;12525926000;11777811111;12277811111
28;12525928000;11777811111;12277811111
30;12554616000;11777811111;12277811111
31;12583775000;11777811111;12277811111
32;12634249000;11777822222;12277822222
33;12634264000;11778155555;12278155555
34;12634265000;11778155555;12278155555
35;12634266000;11778155555;12278155555
36;12675626000;11819477777;12319477777
37;12675630000;11819477777;12319477777
38;12704075000;11819477777;12319477777
40;12704128000;11819477777;12319477777
41;12704131000;11819477777;12319477777
42;12704132000;11819477777;12319477777
43;12845549000;11819488888;12319488888
44;12845564000;11819822222;12319822222
45;12845566000;11819822222;12319822222
46;12845567000;11819822222;12319822222
47;12887066000;11861155555;12361155555
48;12887079000;11861155555;12361155555
49;12887080000;11861155555;12361155555
50;12887081000;11861155555;12361155555
52;12915408000;11861155555;12361155555
53;12915411000;11861155555;12361155555
54;12965882000;11861166666;12361166666
55;12965898000;11861477777;12361477777
56;12965899000;11861477777;12361477777
57;12965900000;11861477777;12361477777
58;13007384000;11902811111;12402811111
59;13007388000;11902811111;12402811111
62;13035685000;11902811111;12402811111
64;13065019000;11902811111;12402811111
68;13115435000;11903111111;12403111111
69;13156566000;11944477777;12444477777
70;13156570000;11944477777;12444477777
71;13156571000;11944477777;12444477777
72;13156572000;11944477777;12444477777
73;13185283000;11944477777;12444477777
74;13185295000;11944477777;12444477777
75;13185305000;11944477777;12444477777
76;13235787000;11944488888;12444488888
77;13235804000;11944822222;12444822222
78;13235805000;11944822222;12444822222
82;13277198000;11986144444;12486144444
83;13305521000;11986144444;12486144444
84;13305529000;11986144444;12486144444
85;13305542000;11986144444;12486144444
87;13356059000;11986166666;12486166666
88;13356066000;11986466666;12486466666
89;13396503000;11986466666;12486466666
90;13396527000;11986466666;12486466666
92;13397440000;12027811111;12527811111
93;13425832000;12027811111;12527811111
94;13425856000;12027811111;12527811111
95;13425906000;12027811111;12527811111
96;13425916000;12027811111;12527811111
97;13425925000;12027811111;12527811111
98;13567456000;12027822222;12527822222
99;13567478000;12028111111;12528111111
100;13567480000;12028111111;12528111111
101;13567482000;12028111111;12528111111
102;13608854000;12069477777;12569477777
103;13608862000;12069477777;12569477777
104;13608863000;12069477777;12569477777
106;13608874000;12069477777;12569477777
107;13608876000;12069477777;12569477777
108;13637145000;12069477777;12569477777
109;13687658000;12069488888;12569488888
110;13687674000;12069733333;12569733333
111;13687676000;12069733333;12569733333
112;13687677000;12069733333;12569733333
113;13729154000;12111144444;12611144444
114;13729158000;12111144444;12611144444
115;13729159000;12111144444;12611144444
117;13729161000;12111144444;12611144444
118;13729162000;12111144444;12611144444
119;13757428000;12111144444;12611144444
120;13807903000;12111166666;12611166666
122;13808074000;12111466666;12611466666
123;13808077000;12111466666;12611466666
124;13849407000;12152811111;12652811111
125;13849410000;12152811111;12652811111
126;13849411000;12152811111;12652811111
127;13849412000;12152811111;12652811111
129;13849414000;12152811111;12652811111
130;13877742000;12152811111;12652811111
131;13928216000;12152822222;12652822222
132;13928231000;12153111111;12653111111
