seqnum;now;rtptime;deadline
0;14958942000;14618677777;15118677777
1;14958952000;14618677777;15118677777
2;14958953000;14618677777;15118677777
3;14989959000;14649866666;15149866666
4;15028863000;14649866666;15149866666
5;15028869000;14649866666;15149866666
6;15028877000;14649866666;15149866666
7;15028879000;14649866666;15149866666
8;15028894000;14649866666;15149866666
9;15028903000;14649866666;15149866666
10;15109026000;14649888888;15149888888
11;15109042000;14650244444;15150244444
13;15149174000;14650244444;15150244444
14;15150352000;14691533333;15191533333
15;15150356000;14691533333;15191533333
16;15150357000;14691533333;15191533333
17;15150359000;14691533333;15191533333
18;15150360000;14691533333;15191533333
19;15150361000;14691533333;15191533333
20;15150362000;14691533333;15191533333
21;15150586000;14691544444;15191544444
22;15150601000;14691933333;15191933333
23;15150602000;14691933333;15191933333
24;15178784000;14691933333;15191933333
25;15192034000;14733222222;15233222222
26;15205722000;14733222222;15233222222
27;15205730000;14733222222;15233222222
28;15269421000;14733222222;15233222222
29;15269430000;14733222222;15233222222
30;15269445000;14733222222;15233222222
31;15269455000;14733222222;15233222222
32;15319935000;14733244444;15233244444
33;15319950000;14733577777;15233577777
35;15320122000;14733577777;15233577777
36;15361446000;14774866666;15274866666
37;15361450000;14774866666;15274866666
38;15361451000;14774866666;15274866666
39;15361452000;14774866666;15274866666
40;15361452000;14774866666;15274866666
41;15361454000;14774866666;15274866666
43;15361652000;14774877777;15274877777
44;15389743000;14775211111;15275211111
47;15481636000;14816533333;15316533333
49;15510134000;14816533333;15316533333
50;15510137000;14816533333;15316533333
51;15510139000;14816533333;15316533333
53;15510141000;14816533333;15316533333
54;15510362000;14816544444;15316544444
62;15510368000;14858200000;15358200000
63;15510370000;14858200000;15358200000
64;15510371000;14858200000;15358200000
65;15522820000;14858211111;15358211111
67;15522835000;14858500000;15358500000
68;15522836000;14858500000;15358500000
69;15563991000;14899877777;15399877777
71;15630317000;14899877777;15399877777
73;15630320000;14899877777;15399877777
74;15630322000;14899877777;15399877777
75;15630323000;14899877777;15399877777
76;15630527000;14899900000;15399900000
84;15630532000;14941533333;15441533333
86;15630534000;14941533333;15441533333
87;15630658000;14941544444;15441544444
91;15630665000;14983200000;15483200000
92;15630667000;14983200000;15483200000
93;15630678000;14983200000;15483200000
94;15630680000;14983200000;15483200000
95;15630681000;14983200000;15483200000
96;15630683000;14983200000;15483200000
97;15630685000;14983200000;15483200000
98;15644340000;14983211111;15483211111
99;15644355000;14983500000;15483500000
100;15644357000;14983500000;15483500000
101;15644358000;14983500000;15483500000
102;15683355000;15024866666;15524866666
103;15683359000;15024866666;15524866666
104;15683360000;15024866666;15524866666
105;15683361000;15024866666;15524866666
106;15683362000;15024866666;15524866666
107;15683363000;15024866666;15524866666
108;15683364000;15024866666;15524866666
109;15683562000;15024877777;15524877777
110;15683577000;15025133333;15525133333
111;15683578000;15025133333;15525133333
112;15683579000;15025133333;15525133333
113;15721419000;15066533333;15566533333
114;15721422000;15066533333;15566533333
115;15721423000;15066533333;15566533333
116;15721424000;15066533333;15566533333
118;15721425000;15066533333;15566533333
119;15721426000;15066533333;15566533333
120;15721626000;15066544444;15566544444
121;15721641000;15066855555;15566855555
122;15750575000;15066855555;15566855555
125;15758270000;15108200000;15608200000
145;15794532000;15150188888;15650188888
155;15831756000;15191855555;15691855555
159;15865575000;15233200000;15733200000
160;15865578000;15233200000;15733200000
161;15865580000;15233200000;15733200000
162;15865581000;15233200000;15733200000
165;15865694000;15233511111;15733511111
166;15865698000;15233511111;15733511111
167;15865699000;15233511111;15733511111
168;15898144000;15274855555;15774855555
212;16004318000;15441533333;15941533333
267;16077488000;15649855555;16149855555
281;16093656000;15691544444;16191544444
282;16093660000;15691544444;16191544444
283;16093661000;15691544444;16191544444
284;16093662000;15691544444;16191544444
285;16093869000;15691555555;16191555555
286;16093885000;15691866666;16191866666
287;16093886000;15691866666;16191866666
288;16093887000;15691866666;16191866666
289;16099833000;15733200000;16233200000
290;16099837000;15733200000;16233200000
291;16099838000;15733200000;16233200000
292;16099839000;15733200000;16233200000
