seqnum;now;rtptime;deadline;packet_len;payload_len
1;7639076000;7050500000;7550500000;10240;10228
2;7639162000;7050500000;7550500000;10240;10228
5;7639178000;7081644444;7581644444;10240;10228
6;7639198000;7081644444;7581644444;10240;10228
9;7639217000;7081644444;7581644444;10240;10228
10;7639224000;7081666666;7581666666;10240;10228
13;7639245000;7081988888;7581988888;10240;10228
14;7639253000;7123300000;7623300000;10240;10228
17;7639260000;7123300000;7623300000;10240;10228
18;7639274000;7123300000;7623300000;10240;10228
21;7639281000;7123311111;7623311111;10240;10228
22;7639295000;7123722222;7623722222;10240;10228
25;7639307000;7164966666;7664966666;10240;10228
26;7639315000;7164966666;7664966666;10240;10228
29;7639337000;7164966666;7664966666;10240;10228
30;7639347000;7164966666;7664966666;10240;10228
33;7639364000;7165311111;7665311111;10240;10228
34;7639400000;7165311111;7665311111;10240;10228
37;7639410000;7206633333;7706633333;10240;10228
38;7639422000;7206633333;7706633333;10240;10228
41;7639443000;7206633333;7706633333;10240;10228
0;7639461000;7050500000;7550500000;10240;10228
42;7639495000;7206633333;7706633333;10240;10228
45;7639504000;7206988888;7706988888;10240;10228
46;7639521000;7206988888;7706988888;10240;10228
49;7639539000;7248300000;7748300000;10240;10228
3;7639549000;7081644444;7581644444;10240;10228
50;7639567000;7248300000;7748300000;10240;10228
53;7639576000;7248300000;7748300000;10240;10228
54;7639590000;7248311111;7748311111;10240;10228
56;7639602000;7248633333;7748633333;10240;10228
57;7639615000;7248633333;7748633333;10240;10228
60;7639630000;7289966666;7789966666;10240;10228
61;7639641000;7289966666;7789966666;10240;10228
64;7639657000;7289966666;7789966666;10240;10228
65;7639666000;7289977777;7789977777;10240;10228
68;7639682000;7290277777;7790277777;10240;10228
69;7639691000;7331633333;7831633333;10240;10228
72;7639714000;7331633333;7831633333;10240;10228
73;7639727000;7331633333;7831633333;10240;10228
76;7639736000;7331644444;7831644444;10240;10228
77;7639748000;7331977777;7831977777;10240;10228
4;7639758000;7081644444;7581644444;10240;10228
7;7639783000;7081644444;7581644444;10240;10228
8;7639798000;7081644444;7581644444;10240;10228
11;7639820000;7081988888;7581988888;10240;10228
12;7640013000;7081988888;7581988888;10240;10228
15;7640032000;7123300000;7623300000;10240;10228
16;7640214000;7123300000;7623300000;10240;10228
19;7640410000;7123300000;7623300000;10240;10228
20;7640430000;7123300000;7623300000;10240;10228
23;7640632000;7123722222;7623722222;10240;10228
24;7640638000;7123722222;7623722222;10240;10228
