seqnum;now;rtptime;deadline;packet_len;payload_len
1;8079283000;7492911111;7992911111;10240;10228
5;8079380000;7524066666;8024066666;10240;10228
6;8079409000;7524066666;8024066666;10240;10228
9;8079413000;7524066666;8024066666;10240;10228
10;8079417000;7524088888;8024088888;10240;10228
13;8079422000;7524433333;8024433333;10240;10228
14;8079427000;7565733333;8065733333;10240;10228
17;8079431000;7565733333;8065733333;10240;10228
18;8079435000;7565733333;8065733333;10240;10228
25;8079441000;7607400000;8107400000;10240;10228
26;8079453000;7607400000;8107400000;10240;10228
29;8079461000;7607400000;8107400000;10240;10228
30;8079469000;7607400000;8107400000;10240;10228
33;8079474000;7607755555;8107755555;10240;10228
34;8079478000;7607755555;8107755555;10240;10228
37;8079485000;7649066666;8149066666;10240;10228
38;8079490000;7649066666;8149066666;10240;10228
41;8079494000;7649066666;8149066666;10240;10228
42;8079499000;7649066666;8149066666;10240;10228
0;8079522000;7492911111;7992911111;10240;10228
45;8079549000;7649400000;8149400000;10240;10228
46;8079554000;7649400000;8149400000;10240;10228
49;8079561000;7690733333;8190733333;10240;10228
50;8079567000;7690733333;8190733333;10240;10228
53;8079574000;7690733333;8190733333;10240;10228
54;8079605000;7690744444;8190744444;10240;10228
56;8079611000;7691055555;8191055555;10240;10228
57;8079617000;7691055555;8191055555;10240;10228
60;8079622000;7732400000;8232400000;10240;10228
61;8079631000;7732400000;8232400000;10240;10228
64;8079642000;7732400000;8232400000;10240;10228
65;8079648000;7732411111;8232411111;10240;10228
68;8079659000;7732711111;8232711111;10240;10228
69;8079665000;7774066666;8274066666;10240;10228
72;8079676000;7774066666;8274066666;10240;10228
73;8079680000;7774066666;8274066666;10240;10228
76;8079692000;7774077777;8274077777;10240;10228
3;8079698000;7524066666;8024066666;10240;10228
77;8079706000;7774411111;8274411111;10240;10228
4;8079807000;7524066666;8024066666;10240;10228
7;8079819000;7524066666;8024066666;10240;10228
8;8080001000;7524066666;8024066666;10240;10228
11;8080008000;7524433333;8024433333;10240;10228
15;8080213000;7565733333;8065733333;10240;10228
19;8080442000;7565733333;8065733333;10240;10228
20;8080453000;7565733333;8065733333;10240;10228
23;8080640000;7566122222;8066122222;10240;10228
24;8080664000;7566122222;8066122222;10240;10228
27;8080845000;7607400000;8107400000;10240;10228
28;8080869000;7607400000;8107400000;10240;10228
31;8081064000;7607400000;8107400000;10240;10228
32;8081076000;7607411111;8107411111;10240;10228
36;8081248000;7649066666;8149066666;10240;10228
39;8081465000;7649066666;8149066666;10240;10228
40;8081489000;7649066666;8149066666;10240;10228
43;8081663000;7649077777;8149077777;10240;10228
44;8081685000;7649400000;8149400000;10240;10228
47;8081872000;7690733333;8190733333;10240;10228
48;8081884000;7690733333;8190733333;10240;10228
51;8082059000;7690733333;8190733333;10240;10228
52;8082081000;7690733333;8190733333;10240;10228
55;8082285000;7691055555;8191055555;10240;10228
58;8082485000;7732400000;8232400000;10240;10228
59;8082505000;7732400000;8232400000;10240;10228
62;8082690000;7732400000;8232400000;10240;10228
63;8082709000;7732400000;8232400000;10240;10228
66;8082894000;7732711111;8232711111;10240;10228
67;8083085000;7732711111;8232711111;10240;10228
70;8083105000;7774066666;8274066666;10240;10228
71;8083306000;7774066666;8274066666;10240;10228
74;8083327000;7774066666;8274066666;10240;10228
75;8083507000;7774066666;8274066666;10240;10228
78;8083530000;7774411111;8274411111;10240;10228
79;8083721000;7774411111;8274411111;10240;10228
81;8319690000;7815733333;8315733333;10240;10228
82;8319712000;7815733333;8315733333;10240;10228
85;8319720000;7815733333;8315733333;10240;10228
86;8319724000;7815733333;8315733333;10240;10228
89;8319730000;7816055555;8316055555;10240;10228
