seqnum;now;rtptime;deadline;packet_len;payload_len
1;7522333000;6932611111;7432611111;10240;10228
2;7522462000;6932611111;7432611111;10240;10228
5;7522478000;6963877777;7463877777;10240;10228
6;7522485000;6963877777;7463877777;10240;10228
9;7522490000;6963877777;7463877777;10240;10228
10;7522494000;6963900000;7463900000;10240;10228
13;7522500000;6964244444;7464244444;10240;10228
14;7522504000;7005500000;7505500000;10240;10228
17;7522518000;7005500000;7505500000;10240;10228
18;7522592000;7005500000;7505500000;10240;10228
21;7522601000;7005522222;7505522222;10240;10228
22;7522606000;7005900000;7505900000;10240;10228
25;7522613000;7047200000;7547200000;10240;10228
26;7522644000;7047200000;7547200000;10240;10228
29;7522650000;7047200000;7547200000;10240;10228
30;7522659000;7047200000;7547200000;10240;10228
33;7522689000;7047544444;7547544444;10240;10228
34;7522695000;7047544444;7547544444;10240;10228
37;7522713000;7088866666;7588866666;10240;10228
38;7522718000;7088866666;7588866666;10240;10228
41;7522733000;7088866666;7588866666;10240;10228
0;7522753000;6932611111;7432611111;10240;10228
42;7522780000;7088866666;7588866666;10240;10228
45;7522792000;7089200000;7589200000;10240;10228
46;7522815000;7089200000;7589200000;10240;10228
49;7522837000;7130533333;7630533333;10240;10228
50;7522842000;7130533333;7630533333;10240;10228
53;7522854000;7130533333;7630533333;10240;10228
54;7522866000;7130544444;7630544444;10240;10228
56;7522880000;7130855555;7630855555;10240;10228
57;7522895000;7130855555;7630855555;10240;10228
60;7522908000;7172200000;7672200000;10240;10228
61;7522923000;7172200000;7672200000;10240;10228
64;7522936000;7172200000;7672200000;10240;10228
65;7522950000;7172211111;7672211111;10240;10228
68;7522964000;7172500000;7672500000;10240;10228
69;7522980000;7213866666;7713866666;10240;10228
72;7522994000;7213866666;7713866666;10240;10228
73;7523010000;7213866666;7713866666;10240;10228
3;7523024000;6963877777;7463877777;10240;10228
76;7523053000;7213877777;7713877777;10240;10228
77;7523077000;7214211111;7714211111;10240;10228
4;7523101000;6963877777;7463877777;10240;10228
7;7523115000;6963877777;7463877777;10240;10228
8;7523131000;6963877777;7463877777;10240;10228
