seqnum;now;rtptime;deadline
1;8488033000;7657633333;8157633333
15;8723459000;7730511111;8230511111
91;8723563000;8022177777;8522177777
92;8723568000;8022177777;8522177777
93;8723580000;8022177777;8522177777
94;8723586000;8022177777;8522177777
95;8723589000;8022177777;8522177777
96;8723593000;8022177777;8522177777
97;8723596000;8022177777;8522177777
98;8912175000;8022188888;8522188888
166;8912189000;8272488888;8772488888
167;8912191000;8272488888;8772488888
168;9002875000;8313833333;8813833333
220;9020167000;8480833333;8980833333
231;9036903000;8522477777;9022477777
232;9036908000;8522477777;9022477777
233;9036910000;8522477777;9022477777
234;9057273000;8563844444;9063844444
235;9057281000;8563844444;9063844444
236;9057283000;8563844444;9063844444
237;9057284000;8563844444;9063844444
238;9057287000;8563844444;9063844444
239;9057288000;8563844444;9063844444
240;9057290000;8563844444;9063844444
241;9060782000;8563855555;9063855555
245;9060789000;8605522222;9105522222
246;9060790000;8605522222;9105522222
247;9060792000;8605522222;9105522222
248;9060793000;8605522222;9105522222
249;9060795000;8605522222;9105522222
250;9060796000;8605522222;9105522222
252;9097862000;8605533333;9105533333
253;9097872000;8605833333;9105833333
254;9097875000;8605833333;9105833333
255;9097876000;8605833333;9105833333
256;9133994000;8647200000;9147200000
257;9134005000;8647200000;9147200000
258;9134006000;8647200000;9147200000
259;9134008000;8647200000;9147200000
260;9134010000;8647200000;9147200000
261;9134012000;8647200000;9147200000
262;9134013000;8647200000;9147200000
263;9134201000;8647266666;9147266666
264;9134207000;8647577777;9147577777
265;9134209000;8647577777;9147577777
266;9134211000;8647577777;9147577777
267;9178091000;8688855555;9188855555
268;9178101000;8688855555;9188855555
269;9178103000;8688855555;9188855555
270;9178105000;8688855555;9188855555
271;9178106000;8688855555;9188855555
272;9178109000;8688855555;9188855555
273;9178110000;8688855555;9188855555
274;9178295000;8688866666;9188866666
275;9178302000;8689122222;9189122222
276;9178303000;8689122222;9189122222
277;9178305000;8689122222;9189122222
278;9210982000;8730500000;9230500000
279;9210988000;8730500000;9230500000
280;9211000000;8730500000;9230500000
281;9211001000;8730500000;9230500000
282;9211003000;8730500000;9230500000
283;9211004000;8730500000;9230500000
284;9211007000;8730500000;9230500000
285;9211225000;8730522222;9230522222
286;9211232000;8730844444;9230844444
287;9211233000;8730844444;9230844444
288;9211235000;8730844444;9230844444
289;9253455000;8772166666;9272166666
290;9253467000;8772166666;9272166666
291;9253469000;8772166666;9272166666
292;9253471000;8772166666;9272166666
293;9253472000;8772166666;9272166666
294;9253473000;8772166666;9272166666
295;9253475000;8772166666;9272166666
296;9253650000;8772177777;9272177777
297;9253656000;8772444444;9272444444
298;9253657000;8772444444;9272444444
299;9253659000;8772444444;9272444444
300;9294790000;8813833333;9313833333
301;9294800000;8813833333;9313833333
302;9294802000;8813833333;9313833333
303;9294804000;8813833333;9313833333
304;9294805000;8813833333;9313833333
305;9294807000;8813833333;9313833333
306;9294809000;8813833333;9313833333
307;9294982000;8813844444;9313844444
308;9294989000;8814133333;9314133333
309;9294990000;8814133333;9314133333
310;9294992000;8814133333;9314133333
311;9335988000;8855566666;9355566666
312;9335992000;8855566666;9355566666
313;9335993000;8855566666;9355566666
314;9335995000;8855566666;9355566666
315;9335996000;8855566666;9355566666
316;9335998000;8855566666;9355566666
317;9335999000;8855566666;9355566666
318;9336219000;8855611111;9355611111
320;9336377000;8855911111;9355911111
321;9336380000;8855911111;9355911111
322;9395780000;8897200000;9397200000
323;9395790000;8897200000;9397200000
324;9395791000;8897200000;9397200000
325;9395793000;8897200000;9397200000
326;9395794000;8897200000;9397200000
327;9395796000;8897200000;9397200000
328;9395798000;8897200000;9397200000
329;9395977000;8897255555;9397255555
330;9395984000;8897566666;9397566666
331;9395985000;8897566666;9397566666
332;9395986000;8897566666;9397566666
333;9419215000;8938866666;9438866666
334;9419225000;8938866666;9438866666
335;9419226000;8938866666;9438866666
