seqnum;now;rtptime;deadline;packet_len;payload_len
1;7656980000;7067644444;7567644444;10240;10228
2;7657040000;7067644444;7567644444;10240;10228
5;7657093000;7098911111;7598911111;10240;10228
6;7657108000;7098911111;7598911111;10240;10228
9;7657118000;7098911111;7598911111;10240;10228
10;7657124000;7098933333;7598933333;10240;10228
13;7657141000;7099244444;7599244444;10240;10228
14;7657146000;7140566666;7640566666;10240;10228
17;7657152000;7140566666;7640566666;10240;10228
0;7657163000;7067644444;7567644444;10240;10228
18;7657223000;7140566666;7640566666;10240;10228
21;7657237000;7140577777;7640577777;10240;10228
22;7657247000;7140955555;7640955555;10240;10228
25;7657264000;7182233333;7682233333;10240;10228
26;7657271000;7182233333;7682233333;10240;10228
29;7657281000;7182233333;7682233333;10240;10228
30;7657306000;7182233333;7682233333;10240;10228
33;7657315000;7182588888;7682588888;10240;10228
34;7657323000;7182588888;7682588888;10240;10228
37;7657331000;7223900000;7723900000;10240;10228
38;7657338000;7223900000;7723900000;10240;10228
41;7657346000;7223900000;7723900000;10240;10228
3;7657355000;7098911111;7598911111;10240;10228
42;7657362000;7223900000;7723900000;10240;10228
45;7657371000;7224244444;7724244444;10240;10228
46;7657378000;7224244444;7724244444;10240;10228
49;7657384000;7265566666;7765566666;10240;10228
50;7657393000;7265566666;7765566666;10240;10228
53;7657402000;7265566666;7765566666;10240;10228
54;7657409000;7265577777;7765577777;10240;10228
56;7657416000;7265888888;7765888888;10240;10228
4;7657495000;7098911111;7598911111;10240;10228
7;7657512000;7098911111;7598911111;10240;10228
57;7657585000;7265888888;7765888888;10240;10228
60;7657603000;7307233333;7807233333;10240;10228
61;7657610000;7307233333;7807233333;10240;10228
64;7657621000;7307233333;7807233333;10240;10228
65;7657631000;7307244444;7807244444;10240;10228
68;7657639000;7307544444;7807544444;10240;10228
69;7657645000;7348900000;7848900000;10240;10228
72;7657651000;7348900000;7848900000;10240;10228
73;7657668000;7348900000;7848900000;10240;10228
76;7657678000;7348911111;7848911111;10240;10228
77;7657685000;7349244444;7849244444;10240;10228
8;7657701000;7098911111;7598911111;10240;10228
11;7657712000;7099244444;7599244444;10240;10228
12;7657893000;7099244444;7599244444;10240;10228
15;7657904000;7140566666;7640566666;10240;10228
16;7658093000;7140566666;7640566666;10240;10228
19;7658315000;7140566666;7640566666;10240;10228
20;7658327000;7140566666;7640566666;10240;10228
23;7658512000;7140955555;7640955555;10240;10228
24;7658520000;7140955555;7640955555;10240;10228
27;7658713000;7182233333;7682233333;10240;10228
28;7658919000;7182233333;7682233333;10240;10228
31;7658928000;7182233333;7682233333;10240;10228
32;7659148000;7182244444;7682244444;10240;10228
35;7659165000;7182588888;7682588888;10240;10228
36;7659329000;7223900000;7723900000;10240;10228
39;7659337000;7223900000;7723900000;10240;10228
40;7659534000;7223900000;7723900000;10240;10228
43;7659541000;7223911111;7723911111;10240;10228
44;7659737000;7224244444;7724244444;10240;10228
47;7659745000;7265566666;7765566666;10240;10228
48;7659943000;7265566666;7765566666;10240;10228
51;7660157000;7265566666;7765566666;10240;10228
52;7660169000;7265566666;7765566666;10240;10228
55;7660353000;7265888888;7765888888;10240;10228
58;7660361000;7307233333;7807233333;10240;10228
59;7660558000;7307233333;7807233333;10240;10228
62;7660566000;7307233333;7807233333;10240;10228
63;7660758000;7307233333;7807233333;10240;10228
66;7660952000;7307544444;7807544444;10240;10228
67;7660960000;7307544444;7807544444;10240;10228
70;7661176000;7348900000;7848900000;10240;10228
71;7661185000;7348900000;7848900000;10240;10228
74;7661376000;7348900000;7848900000;10240;10228
75;7661579000;7348900000;7848900000;10240;10228
78;7661590000;7349244444;7849244444;10240;10228
79;7661786000;7349244444;7849244444;10240;10228
81;7897498000;7390566666;7890566666;10240;10228
82;7897524000;7390566666;7890566666;10240;10228
85;7897529000;7390566666;7890566666;10240;10228
86;7897535000;7390566666;7890566666;10240;10228
89;7897542000;7390888888;7890888888;10240;10228
90;7897568000;7390888888;7890888888;10240;10228
93;7897574000;7432233333;7932233333;10240;10228
94;7897578000;7432233333;7932233333;10240;10228
97;7897598000;7432233333;7932233333;10240;10228
98;7897609000;7432244444;7932244444;10240;10228
101;7897615000;7432577777;7932577777;10240;10228
102;7897620000;7473900000;7973900000;10240;10228
105;7897635000;7473900000;7973900000;10240;10228
106;7897639000;7473900000;7973900000;10240;10228
109;7897644000;7473911111;7973911111;10240;10228
110;7897649000;7474188888;7974188888;10240;10228
113;7897683000;7515588888;8015588888;10240;10228
114;7897689000;7515588888;8015588888;10240;10228
117;7897723000;7515588888;8015588888;10240;10228
118;7897736000;7515588888;8015588888;10240;10228
121;7897747000;7515911111;8015911111;10240;10228
80;7897768000;7390566666;7890566666;10240;10228
