seqnum;now;rtptime;deadline
1;2572541000;2489422222;2989422222
3;2612154000;2520533333;3020533333
4;2612167000;2520533333;3020533333
5;2612168000;2520533333;3020533333
6;2612170000;2520533333;3020533333
7;2612172000;2520533333;3020533333
8;2612174000;2520533333;3020533333
9;2612175000;2520533333;3020533333
10;2612444000;2520566666;3020566666
11;2612462000;2520922222;3020922222
12;2612464000;2520922222;3020922222
13;2612465000;2520922222;3020922222
14;2653840000;2562222222;3062222222
15;2653850000;2562222222;3062222222
16;2653852000;2562222222;3062222222
17;2653854000;2562222222;3062222222
18;2653856000;2562222222;3062222222
19;2653858000;2562222222;3062222222
20;2653860000;2562222222;3062222222
21;2654138000;2562277777;3062277777
22;2654158000;2562644444;3062644444
23;2654160000;2562644444;3062644444
24;2654161000;2562644444;3062644444
25;2695260000;2603866666;3103866666
26;2695268000;2603866666;3103866666
27;2695270000;2603866666;3103866666
28;2695271000;2603866666;3103866666
29;2695273000;2603866666;3103866666
30;2695275000;2603866666;3103866666
31;2695276000;2603866666;3103866666
32;2695509000;2603944444;3103944444
33;2695526000;2604300000;3104300000
34;2695528000;2604300000;3104300000
35;2695530000;2604300000;3104300000
36;2736506000;2645500000;3145500000
37;2736526000;2645500000;3145500000
38;2736527000;2645500000;3145500000
39;2736529000;2645500000;3145500000
40;2736531000;2645500000;3145500000
41;2736533000;2645500000;3145500000
42;2736534000;2645500000;3145500000
43;2736786000;2645588888;3145588888
44;2736805000;2645933333;3145933333
45;2736806000;2645933333;3145933333
46;2736807000;2645933333;3145933333
47;2777242000;2687200000;3187200000
48;2777250000;2687200000;3187200000
49;2777251000;2687200000;3187200000
50;2777262000;2687200000;3187200000
51;2777263000;2687200000;3187200000
52;2777265000;2687200000;3187200000
53;2777266000;2687200000;3187200000
54;2777431000;2687277777;3187277777
55;2777439000;2687600000;3187600000
56;2777440000;2687600000;3187600000
57;2777441000;2687600000;3187600000
58;2817446000;2728866666;3228866666
59;2817450000;2728866666;3228866666
60;2817451000;2728866666;3228866666
61;2817452000;2728866666;3228866666
62;2817453000;2728866666;3228866666
63;2817455000;2728866666;3228866666
64;2817456000;2728866666;3228866666
65;2817656000;2728944444;3228944444
66;2817671000;2729277777;3229277777
67;2817672000;2729277777;3229277777
68;2817673000;2729277777;3229277777
69;2856949000;2770500000;3270500000
70;2856953000;2770500000;3270500000
71;2856954000;2770500000;3270500000
72;2856955000;2770500000;3270500000
73;2856956000;2770500000;3270500000
74;2856957000;2770500000;3270500000
75;2856959000;2770500000;3270500000
76;2857134000;2770588888;3270588888
77;2857141000;2770922222;3270922222
78;2857142000;2770922222;3270922222
79;2857143000;2770922222;3270922222
80;2895838000;2812200000;3312200000
81;2895844000;2812200000;3312200000
82;2895845000;2812200000;3312200000
83;2895847000;2812200000;3312200000
84;2895848000;2812200000;3312200000
85;2895850000;2812200000;3312200000
86;2895851000;2812200000;3312200000
87;2896087000;2812277777;3312277777
88;2896103000;2812588888;3312588888
89;2896105000;2812588888;3312588888
90;2896106000;2812588888;3312588888
91;2934106000;2853833333;3353833333
92;2934109000;2853833333;3353833333
93;2934110000;2853833333;3353833333
94;2934112000;2853833333;3353833333
95;2934113000;2853833333;3353833333
96;2934114000;2853833333;3353833333
97;2934115000;2853833333;3353833333
98;2934316000;2853933333;3353933333
99;2934331000;2854255555;3354255555
100;2934332000;2854255555;3354255555
101;2934334000;2854255555;3354255555
102;2971675000;2895500000;3395500000
103;2971678000;2895500000;3395500000
104;2971679000;2895500000;3395500000
105;2971680000;2895500000;3395500000
106;2971681000;2895500000;3395500000
