seqnum;now;rtptime;deadline;packet_len;payload_len
0;2760959000;2719866666;3219866666;10240;10228
1;2761018000;2719866666;3219866666;10240;10228
2;2761036000;2719866666;3219866666;10240;10228
3;2761041000;2750833333;3250833333;10240;10228
0;2761147000;2719866666;3219866666;10240;10228
1;2761341000;2719866666;3219866666;10240;10228
2;2761548000;2719866666;3219866666;10240;10228
3;2761557000;2750833333;3250833333;10240;10228
4;2781249000;2750833333;3250833333;10240;10228
5;2781352000;2750833333;3250833333;10240;10228
6;2781373000;2750833333;3250833333;10240;10228
7;2781396000;2750833333;3250833333;10240;10228
8;2781404000;2750833333;3250833333;10240;10228
9;2781411000;2750833333;3250833333;10240;10228
4;2781596000;2750833333;3250833333;10240;10228
5;2781764000;2750833333;3250833333;10240;10228
6;2781967000;2750833333;3250833333;10240;10228
7;2781980000;2750833333;3250833333;10240;10228
8;2782184000;2750833333;3250833333;10240;10228
9;2782196000;2750833333;3250833333;10240;10228
10;2801491000;2750866666;3250866666;10240;10228
10;2801563000;2750866666;3250866666;10240;10228
11;2802620000;2751277777;3251277777;10240;10228
12;2802642000;2751277777;3251277777;10240;10228
13;2802650000;2751277777;3251277777;10240;10228
14;2802657000;2792488888;3292488888;10240;10228
15;2802664000;2792488888;3292488888;10240;10228
16;2802675000;2792488888;3292488888;10240;10228
11;2802793000;2751277777;3251277777;10240;10228
12;2802995000;2751277777;3251277777;10240;10228
13;2803213000;2751277777;3251277777;10240;10228
14;2803230000;2792488888;3292488888;10240;10228
15;2803414000;2792488888;3292488888;10240;10228
16;2803423000;2792488888;3292488888;10240;10228
17;2803601000;2792488888;3292488888;10240;10228
17;2821741000;2792488888;3292488888;10240;10228
18;2821994000;2792488888;3292488888;10240;10228
18;2822908000;2792488888;3292488888;10240;10228
19;2822927000;2792488888;3292488888;10240;10228
20;2822938000;2792488888;3292488888;10240;10228
21;2822943000;2792544444;3292544444;10240;10228
19;2823254000;2792488888;3292488888;10240;10228
20;2823458000;2792488888;3292488888;10240;10228
21;2823480000;2792544444;3292544444;10240;10228
22;2844297000;2792922222;3292922222;10240;10228
23;2844322000;2792922222;3292922222;10240;10228
24;2844331000;2792922222;3292922222;10240;10228
25;2844351000;2834177777;3334177777;10240;10228
26;2844358000;2834177777;3334177777;10240;10228
27;2844364000;2834177777;3334177777;10240;10228
28;2844383000;2834177777;3334177777;10240;10228
29;2844389000;2834177777;3334177777;10240;10228
30;2844394000;2834177777;3334177777;10240;10228
22;2844508000;2792922222;3292922222;10240;10228
23;2844662000;2792922222;3292922222;10240;10228
24;2844868000;2792922222;3292922222;10240;10228
25;2844875000;2834177777;3334177777;10240;10228
26;2845063000;2834177777;3334177777;10240;10228
27;2845143000;2834177777;3334177777;10240;10228
28;2845288000;2834177777;3334177777;10240;10228
29;2845297000;2834177777;3334177777;10240;10228
30;2845493000;2834177777;3334177777;10240;10228
31;2845683000;2834177777;3334177777;10240;10228
31;2864694000;2834177777;3334177777;10240;10228
32;2864712000;2834266666;3334266666;10240;10228
32;2864873000;2834266666;3334266666;10240;10228
33;2885938000;2834588888;3334588888;10240;10228
34;2885957000;2834588888;3334588888;10240;10228
35;2885961000;2834588888;3334588888;10240;10228
36;2885966000;2875788888;3375788888;10240;10228
37;2885972000;2875788888;3375788888;10240;10228
38;2885975000;2875788888;3375788888;10240;10228
39;2885981000;2875788888;3375788888;10240;10228
40;2885985000;2875788888;3375788888;10240;10228
41;2886005000;2875788888;3375788888;10240;10228
42;2886010000;2875788888;3375788888;10240;10228
43;2886014000;2875877777;3375877777;10240;10228
33;2886112000;2834588888;3334588888;10240;10228
34;2886315000;2834588888;3334588888;10240;10228
35;2886324000;2834588888;3334588888;10240;10228
36;2886525000;2875788888;3375788888;10240;10228
37;2886737000;2875788888;3375788888;10240;10228
38;2886757000;2875788888;3375788888;10240;10228
39;2886940000;2875788888;3375788888;10240;10228
40;2886949000;2875788888;3375788888;10240;10228
41;2887150000;2875788888;3375788888;10240;10228
42;2887355000;2875788888;3375788888;10240;10228
43;2887376000;2875877777;3375877777;10240;10228
44;2927610000;2876233333;3376233333;10240;10228
45;2927634000;2876233333;3376233333;10240;10228
46;2927639000;2876233333;3376233333;10240;10228
47;2927645000;2917455555;3417455555;10240;10228
48;2927649000;2917455555;3417455555;10240;10228
49;2927654000;2917455555;3417455555;10240;10228
50;2927664000;2917455555;3417455555;10240;10228
51;2927668000;2917455555;3417455555;10240;10228
52;2927680000;2917455555;3417455555;10240;10228
53;2927685000;2917455555;3417455555;10240;10228
54;2927690000;2917533333;3417533333;10240;10228
44;2927804000;2876233333;3376233333;10240;10228
45;2927979000;2876233333;3376233333;10240;10228
46;2928189000;2876233333;3376233333;10240;10228
47;2928200000;2917455555;3417455555;10240;10228
48;2928392000;2917455555;3417455555;10240;10228
49;2928404000;2917455555;3417455555;10240;10228
50;2928590000;2917455555;3417455555;10240;10228
51;2928612000;2917455555;3417455555;10240;10228
52;2928795000;2917455555;3417455555;10240;10228
53;2928981000;2917455555;3417455555;10240;10228
54;2928992000;2917533333;3417533333;10240;10228
55;2969264000;2917855555;3417855555;10240;10228
56;2969287000;2917855555;3417855555;10240;10228
57;2969293000;2917855555;3417855555;10240;10228
58;2969297000;2959122222;3459122222;10240;10228
59;2969301000;2959122222;3459122222;10240;10228
60;2969306000;2959122222;3459122222;10240;10228
61;2969315000;2959122222;3459122222;10240;10228
62;2969326000;2959122222;3459122222;10240;10228
63;2969330000;2959122222;3459122222;10240;10228
64;2969397000;2959122222;3459122222;10240;10228
65;2969408000;2959233333;3459233333;10240;10228
55;2969430000;2917855555;3417855555;10240;10228
56;2969651000;2917855555;3417855555;10240;10228
57;2969843000;2917855555;3417855555;10240;10228
58;2969866000;2959122222;3459122222;10240;10228
59;2970081000;2959122222;3459122222;10240;10228
60;2970102000;2959122222;3459122222;10240;10228
61;2970262000;2959122222;3459122222;10240;10228
62;2970273000;2959122222;3459122222;10240;10228
63;2970467000;2959122222;3459122222;10240;10228
64;2970660000;2959122222;3459122222;10240;10228
65;2970682000;2959233333;3459233333;10240;10228
66;3010963000;2959533333;3459533333;10240;10228
67;3010986000;2959533333;3459533333;10240;10228
68;3010991000;2959533333;3459533333;10240;10228
69;3010998000;3000822222;3500822222;10240;10228
70;3011003000;3000822222;3500822222;10240;10228
71;3011008000;3000822222;3500822222;10240;10228
72;3011017000;3000822222;3500822222;10240;10228
73;3011028000;3000822222;3500822222;10240;10228
74;3011032000;3000822222;3500822222;10240;10228
75;3011037000;3000822222;3500822222;10240;10228
76;3011129000;3000911111;3500911111;10240;10228
66;3011148000;2959533333;3459533333;10240;10228
67;3011345000;2959533333;3459533333;10240;10228
68;3011544000;2959533333;3459533333;10240;10228
69;3011566000;3000822222;3500822222;10240;10228
70;3011749000;3000822222;3500822222;10240;10228
71;3011770000;3000822222;3500822222;10240;10228
72;3011953000;3000822222;3500822222;10240;10228
73;3011965000;3000822222;3500822222;10240;10228
74;3012166000;3000822222;3500822222;10240;10228
75;3012373000;3000822222;3500822222;10240;10228
76;3012378000;3000911111;3500911111;10240;10228
77;3052566000;3001277777;3501277777;10240;10228
78;3052577000;3001277777;3501277777;10240;10228
79;3052582000;3001277777;3501277777;10240;10228
80;3052586000;3042455555;3542455555;10240;10228
81;3052595000;3042455555;3542455555;10240;10228
82;3052603000;3042455555;3542455555;10240;10228
83;3052610000;3042455555;3542455555;10240;10228
84;3052671000;3042455555;3542455555;10240;10228
85;3052681000;3042455555;3542455555;10240;10228
86;3052686000;3042455555;3542455555;10240;10228
87;3052690000;3042533333;3542533333;10240;10228
77;3052791000;3001277777;3501277777;10240;10228
78;3052970000;3001277777;3501277777;10240;10228
79;3053183000;3001277777;3501277777;10240;10228
80;3053194000;3042455555;3542455555;10240;10228
81;3053378000;3042455555;3542455555;10240;10228
82;3053386000;3042455555;3542455555;10240;10228
83;3053576000;3042455555;3542455555;10240;10228
84;3053582000;3042455555;3542455555;10240;10228
85;3053765000;3042455555;3542455555;10240;10228
86;3053997000;3042455555;3542455555;10240;10228
87;3054006000;3042533333;3542533333;10240;10228
88;3094332000;3042844444;3542844444;10240;10228
89;3094365000;3042844444;3542844444;10240;10228
90;3094383000;3042844444;3542844444;10240;10228
91;3094391000;3084166666;3584166666;10240;10228
92;3094397000;3084166666;3584166666;10240;10228
93;3094402000;3084166666;3584166666;10240;10228
94;3094423000;3084166666;3584166666;10240;10228
95;3094430000;3084166666;3584166666;10240;10228
96;3094459000;3084166666;3584166666;10240;10228
97;3094466000;3084166666;3584166666;10240;10228
98;3094470000;3084266666;3584266666;10240;10228
88;3094482000;3042844444;3542844444;10240;10228
89;3094681000;3042844444;3542844444;10240;10228
90;3094883000;3042844444;3542844444;10240;10228
91;3094892000;3084166666;3584166666;10240;10228
92;3095110000;3084166666;3584166666;10240;10228
93;3095240000;3084166666;3584166666;10240;10228
94;3095335000;3084166666;3584166666;10240;10228
95;3095357000;3084166666;3584166666;10240;10228
96;3095509000;3084166666;3584166666;10240;10228
97;3095700000;3084166666;3584166666;10240;10228
98;3095721000;3084266666;3584266666;10240;10228
99;3135928000;3084577777;3584577777;10240;10228
100;3135943000;3084577777;3584577777;10240;10228
101;3135949000;3084577777;3584577777;10240;10228
102;3135953000;3125800000;3625800000;10240;10228
103;3135958000;3125800000;3625800000;10240;10228
104;3135963000;3125800000;3625800000;10240;10228
105;3135973000;3125800000;3625800000;10240;10228
106;3135980000;3125800000;3625800000;10240;10228
107;3135990000;3125800000;3625800000;10240;10228
108;3135995000;3125800000;3625800000;10240;10228
109;3136002000;3125888888;3625888888;10240;10228
99;3136120000;3084577777;3584577777;10240;10228
100;3136321000;3084577777;3584577777;10240;10228
101;3136528000;3084577777;3584577777;10240;10228
102;3136538000;3125800000;3625800000;10240;10228
103;3136738000;3125800000;3625800000;10240;10228
104;3136747000;3125800000;3625800000;10240;10228
105;3136929000;3125800000;3625800000;10240;10228
106;3136939000;3125800000;3625800000;10240;10228
107;3137145000;3125800000;3625800000;10240;10228
108;3137344000;3125800000;3625800000;10240;10228
109;3137365000;3125888888;3625888888;10240;10228
110;3177631000;3126211111;3626211111;10240;10228
111;3177650000;3126211111;3626211111;10240;10228
112;3177656000;3126211111;3626211111;10240;10228
113;3177661000;3167455555;3667455555;10240;10228
114;3177668000;3167455555;3667455555;10240;10228
115;3177672000;3167455555;3667455555;10240;10228
116;3177677000;3167455555;3667455555;10240;10228
117;3177681000;3167455555;3667455555;10240;10228
118;3177685000;3167455555;3667455555;10240;10228
119;3177690000;3167455555;3667455555;10240;10228
120;3177699000;3167533333;3667533333;10240;10228
110;3177784000;3126211111;3626211111;10240;10228
111;3177969000;3126211111;3626211111;10240;10228
112;3178183000;3126211111;3626211111;10240;10228
113;3178195000;3167455555;3667455555;10240;10228
114;3178392000;3167455555;3667455555;10240;10228
115;3178403000;3167455555;3667455555;10240;10228
116;3178586000;3167455555;3667455555;10240;10228
117;3178605000;3167455555;3667455555;10240;10228
118;3178789000;3167455555;3667455555;10240;10228
119;3178977000;3167455555;3667455555;10240;10228
120;3178989000;3167533333;3667533333;10240;10228
121;3219296000;3167844444;3667844444;10240;10228
122;3219308000;3167844444;3667844444;10240;10228
123;3219313000;3167844444;3667844444;10240;10228
124;3219317000;3209122222;3709122222;10240;10228
125;3219321000;3209122222;3709122222;10240;10228
126;3219325000;3209122222;3709122222;10240;10228
127;3219330000;3209122222;3709122222;10240;10228
128;3219339000;3209122222;3709122222;10240;10228
129;3219347000;3209122222;3709122222;10240;10228
130;3219353000;3209122222;3709122222;10240;10228
131;3219362000;3209233333;3709233333;10240;10228
121;3219455000;3167844444;3667844444;10240;10228
122;3219659000;3167844444;3667844444;10240;10228
123;3219694000;3167844444;3667844444;10240;10228
124;3219861000;3209122222;3709122222;10240;10228
125;3220029000;3209122222;3709122222;10240;10228
126;3220040000;3209122222;3709122222;10240;10228
127;3220273000;3209122222;3709122222;10240;10228
128;3220293000;3209122222;3709122222;10240;10228
129;3220486000;3209122222;3709122222;10240;10228
130;3220679000;3209122222;3709122222;10240;10228
131;3220701000;3209233333;3709233333;10240;10228
132;3260985000;3209533333;3709533333;10240;10228
133;3261000000;3209533333;3709533333;10240;10228
134;3261005000;3209533333;3709533333;10240;10228
135;3261009000;3250788888;3750788888;10240;10228
136;3261014000;3250788888;3750788888;10240;10228
137;3261018000;3250788888;3750788888;10240;10228
138;3261023000;3250788888;3750788888;10240;10228
139;3261035000;3250788888;3750788888;10240;10228
140;3261040000;3250788888;3750788888;10240;10228
141;3261058000;3250788888;3750788888;10240;10228
142;3261063000;3250877777;3750877777;10240;10228
132;3261068000;3209533333;3709533333;10240;10228
133;3261295000;3209533333;3709533333;10240;10228
134;3261500000;3209533333;3709533333;10240;10228
135;3261512000;3250788888;3750788888;10240;10228
136;3261700000;3250788888;3750788888;10240;10228
137;3261713000;3250788888;3750788888;10240;10228
138;3261904000;3250788888;3750788888;10240;10228
139;3262087000;3250788888;3750788888;10240;10228
140;3262098000;3250788888;3750788888;10240;10228
141;3262289000;3250788888;3750788888;10240;10228
142;3262296000;3250877777;3750877777;10240;10228
143;3302629000;3251200000;3751200000;10240;10228
144;3302636000;3251200000;3751200000;10240;10228
145;3302697000;3251200000;3751200000;10240;10228
146;3302709000;3292455555;3792455555;10240;10228
147;3302714000;3292455555;3792455555;10240;10228
148;3302721000;3292455555;3792455555;10240;10228
149;3302730000;3292455555;3792455555;10240;10228
150;3302735000;3292455555;3792455555;10240;10228
151;3302742000;3292455555;3792455555;10240;10228
152;3302747000;3292455555;3792455555;10240;10228
153;3302752000;3292544444;3792544444;10240;10228
143;3302756000;3251200000;3751200000;10240;10228
144;3302958000;3251200000;3751200000;10240;10228
145;3303162000;3251200000;3751200000;10240;10228
146;3303173000;3292455555;3792455555;10240;10228
147;3303366000;3292455555;3792455555;10240;10228
148;3303388000;3292455555;3792455555;10240;10228
149;3303546000;3292455555;3792455555;10240;10228
150;3303778000;3292455555;3792455555;10240;10228
151;3303788000;3292455555;3792455555;10240;10228
152;3303956000;3292455555;3792455555;10240;10228
153;3303960000;3292544444;3792544444;10240;10228
154;3344426000;3292866666;3792866666;10240;10228
154;3344444000;3292866666;3792866666;10240;10228
155;3344450000;3292866666;3792866666;10240;10228
156;3344455000;3292866666;3792866666;10240;10228
157;3344459000;3334122222;3834122222;10240;10228
158;3344465000;3334122222;3834122222;10240;10228
159;3344470000;3334122222;3834122222;10240;10228
160;3344478000;3334122222;3834122222;10240;10228
161;3344483000;3334122222;3834122222;10240;10228
162;3344488000;3334122222;3834122222;10240;10228
163;3344492000;3334122222;3834122222;10240;10228
164;3344502000;3334233333;3834233333;10240;10228
155;3344624000;3292866666;3792866666;10240;10228
156;3344829000;3292866666;3792866666;10240;10228
157;3344841000;3334122222;3834122222;10240;10228
158;3345034000;3334122222;3834122222;10240;10228
159;3345058000;3334122222;3834122222;10240;10228
160;3345239000;3334122222;3834122222;10240;10228
161;3345446000;3334122222;3834122222;10240;10228
162;3345456000;3334122222;3834122222;10240;10228
163;3345650000;3334122222;3834122222;10240;10228
164;3345661000;3334233333;3834233333;10240;10228
165;3386097000;3334544444;3834544444;10240;10228
165;3386109000;3334544444;3834544444;10240;10228
166;3386115000;3334544444;3834544444;10240;10228
167;3386125000;3334544444;3834544444;10240;10228
168;3386131000;3375788888;3875788888;10240;10228
169;3386136000;3375788888;3875788888;10240;10228
170;3386140000;3375788888;3875788888;10240;10228
171;3386149000;3375788888;3875788888;10240;10228
172;3386164000;3375788888;3875788888;10240;10228
173;3386170000;3375788888;3875788888;10240;10228
174;3386174000;3375788888;3875788888;10240;10228
175;3386179000;3375866666;3875866666;10240;10228
166;3386292000;3334544444;3834544444;10240;10228
167;3386500000;3334544444;3834544444;10240;10228
168;3386511000;3375788888;3875788888;10240;10228
169;3386704000;3375788888;3875788888;10240;10228
170;3386714000;3375788888;3875788888;10240;10228
171;3386906000;3375788888;3875788888;10240;10228
172;3387112000;3375788888;3875788888;10240;10228
173;3387124000;3375788888;3875788888;10240;10228
174;3387317000;3375788888;3875788888;10240;10228
175;3387328000;3375866666;3875866666;10240;10228
176;3427831000;3376200000;3876200000;10240;10228
176;3427841000;3376200000;3876200000;10240;10228
177;3427848000;3376200000;3876200000;10240;10228
178;3427852000;3376200000;3876200000;10240;10228
179;3427857000;3417488888;3917488888;10240;10228
180;3427862000;3417488888;3917488888;10240;10228
181;3427866000;3417488888;3917488888;10240;10228
182;3427871000;3417488888;3917488888;10240;10228
183;3427875000;3417488888;3917488888;10240;10228
184;3427879000;3417488888;3917488888;10240;10228
